Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040537,245701.457927,249000.0,1.0,2,6.1e-05,245701.457927,245701.457927,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z2,0,1, 720,8952.0,0.346778,25814.786405,25872.0,1.0,2,6.1e-05,12907.393203,12907.393203,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z2,1,1, 720,5424.0,0.000724,7491712.707182,5424000.0,1.0,2,6.1e-05,2497237.569061,2497237.569061,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z2,2,1, 720,7080.0,0.013879,510123.207724,544608.0,1.0,2,6.1e-05,127530.801931,127530.801931,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z2,3,1, 720,18976.0,0.013188,1438883.833788,1459688.0,1.0,2,6.1e-05,287776.766758,287776.766758,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z2,4,1, 720,8720.0,0.000931,9366272.824919,8720000.0,1.0,2,6.1e-05,1873254.564984,1873254.564984,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z2,5,1, 720,8336.0,0.000918,9080610.021786,8336000.0,1.0,2,6.1e-05,1816122.004357,1816122.004357,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z2,6,1, 720,6376.0,0.002291,2783064.16412,3188000.0,1.0,2,6.1e-05,556612.832824,556612.832824,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z2,7,1, 720,6872.0,0.000873,7871706.758305,6872000.0,1.0,2,6.1e-05,1574341.351661,1574341.351661,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,0,1, 720,7080.0,0.042661,165959.541502,168568.0,1.0,2,6.1e-05,33191.9083,33191.9083,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,1,1, 720,7080.0,0.013605,520396.9129,544608.0,1.0,2,6.1e-05,104079.38258,104079.38258,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,2,1, 720,5664.0,0.001122,5048128.342246,5664000.0,1.0,2,6.1e-05,1009625.668449,1009625.668449,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,3,1, 720,7080.0,0.01763,401588.201929,416464.0,1.0,2,6.1e-05,80317.640386,80317.640386,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,4,1, 720,7080.0,0.002796,2532188.841202,3540000.0,1.0,2,6.1e-05,506437.76824,506437.76824,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,5,1, 720,5664.0,0.003216,1761194.029851,1888000.0,1.0,2,6.1e-05,352238.80597,352238.80597,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,6,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.1e-05,1787878.787879,1787878.787879,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,7,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.1e-05,1699879.951981,1699879.951981,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,8,1, 720,5664.0,0.000759,7462450.592885,5664000.0,1.0,2,6.1e-05,1492490.118577,1492490.118577,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,9,1, 720,7080.0,0.000974,7268993.839836,7080000.0,1.0,2,6.1e-05,1453798.767967,1453798.767967,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,10,1, 720,12904.0,0.003715,3473485.868102,4301328.0,1.0,2,6.1e-05,694697.17362,694697.17362,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,11,1, 720,17344.0,0.011796,1470328.925059,1576720.0,1.0,2,6.1e-05,294065.785012,294065.785012,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,12,1, 720,16912.0,0.003034,5574159.525379,5637328.0,1.0,2,6.1e-05,1114831.905076,1114831.905076,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,13,1, 720,13240.0,0.001007,13147964.250248,13240000.0,1.0,2,6.1e-05,2629592.85005,2629592.85005,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,14,1, 720,28328.0,0.022295,1270598.788966,1287632.0,1.0,2,6.1e-05,254119.757793,254119.757793,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,15,1, 720,30528.0,0.013936,2190585.533869,2348304.0,1.0,2,6.1e-05,438117.106774,438117.106774,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,16,1, 720,16360.0,0.001435,11400696.864111,16360000.0,1.0,2,6.1e-05,2280139.372822,2280139.372822,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,17,1, 720,33216.0,0.005466,6076838.638858,6643200.0,1.0,2,6.1e-05,1215367.727772,1215367.727772,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,18,1, 720,28000.0,0.000943,29692470.837752,28000000.0,1.0,2,6.1e-05,5938494.16755,5938494.16755,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,19,1, 720,15744.0,0.000947,16625131.995776,15744000.0,1.0,2,6.1e-05,3325026.399155,3325026.399155,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,20,1, 720,16024.0,0.000878,18250569.476082,16024000.0,1.0,2,6.1e-05,3650113.895216,3650113.895216,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,21,1, 720,11576.0,0.024943,464098.143768,482328.0,1.0,2,6.1e-05,92819.628754,92819.628754,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,22,1, 720,10816.0,0.000817,13238678.090575,10816000.0,1.0,2,6.1e-05,2647735.618115,2647735.618115,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,23,1, 720,13224.0,0.000808,16366336.633663,13224000.0,1.0,2,6.1e-05,3273267.326733,3273267.326733,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,24,1, 720,17528.0,0.000725,24176551.724138,17528000.0,1.0,2,6.1e-05,4835310.344828,4835310.344828,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,25,1, 720,23824.0,0.051797,459949.41792,467136.0,1.0,2,6.1e-05,91989.883584,91989.883584,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,26,1, 720,11024.0,0.005376,2050595.238095,2204800.0,1.0,2,6.1e-05,410119.047619,410119.047619,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,27,1, 720,15112.0,0.005501,2747136.884203,3022400.0,1.0,2,6.1e-05,549427.376841,549427.376841,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,28,1, 720,24552.0,0.007456,3292918.454936,3507424.0,1.0,2,6.1e-05,658583.690987,658583.690987,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,29,1, 720,10824.0,0.013405,807459.903021,832608.0,1.0,2,6.1e-05,161491.980604,161491.980604,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,30,1, 720,6872.0,0.007935,866036.546944,981712.0,1.0,2,6.1e-05,173207.309389,173207.309389,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,31,1, 720,6872.0,0.009415,729899.097185,763552.0,1.0,2,6.1e-05,145979.819437,145979.819437,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,32,1, 720,6376.0,0.021298,299370.832942,303616.0,1.0,2,6.1e-05,59874.166588,59874.166588,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,33,1, 720,6872.0,0.00084,8180952.380952,6872000.0,1.0,2,6.1e-05,1636190.47619,1636190.47619,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,34,1, 720,6872.0,0.000827,8309552.599758,6872000.0,1.0,2,6.1e-05,1661910.519952,1661910.519952,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,35,1, 720,6376.0,0.000929,6863293.86437,6376000.0,1.0,2,6.1e-05,1372658.772874,1372658.772874,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,36,1, 720,6872.0,0.010309,666601.998254,687200.0,1.0,2,6.1e-05,133320.399651,133320.399651,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,37,1, 720,6872.0,0.013216,519975.786925,528608.0,1.0,2,6.1e-05,103995.157385,103995.157385,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,38,1, 720,6376.0,0.012947,492469.297907,531328.0,1.0,2,6.1e-05,98493.859581,98493.859581,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z1,0,2, 4K,33112.0,0.045091,734337.229159,735816.0,1.234781,2,0.76528,245361.305413,245361.305413,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z2,0,2, 4K,6624.0,0.045496,145595.217162,147200.0,1.234781,2,0.76528,127612.903014,127612.903014,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z2,1,2, 4K,9736.0,0.00088,11063636.363636,9736000.0,1.234781,2,0.76528,2311221.132309,2311221.132309,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z2,2,2, 4K,9976.0,0.000885,11272316.384181,9976000.0,1.234781,2,0.76528,2352957.136418,2352957.136418,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z2,3,2, 4K,38152.0,0.002408,15843853.820598,19076000.0,1.234781,2,0.76528,3267264.623701,3267264.623701,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z2,4,2, 4K,53912.0,0.0139,3878561.151079,4147072.0,1.234781,2,0.76528,874206.089797,874206.089797,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z2,5,2, 4K,24608.0,0.01309,1879908.326967,1892920.0,1.234781,2,0.76528,474475.524975,474475.524975,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z2,6,2, 4K,10280.0,0.025259,406983.649392,411200.0,1.234781,2,0.76528,179890.58946,179890.58946,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z2,7,2, 4K,10280.0,0.012,856666.666667,856664.0,1.234781,2,0.76528,269827.192915,269827.192915,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,0,2, 4K,9976.0,0.04302,231892.143189,232000.0,1.234781,2,0.76528,144872.288219,144872.288219,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,1,2, 4K,9976.0,0.000868,11493087.557604,9976000.0,1.234781,2,0.76528,2397111.371102,2397111.371102,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,2,2, 4K,9976.0,0.000879,11349260.523322,9976000.0,1.234781,2,0.76528,2368345.964246,2368345.964246,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,3,2, 4K,9976.0,0.000842,11847980.997625,9976000.0,1.234781,2,0.76528,2468090.059106,2468090.059106,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,4,2, 4K,9976.0,0.023919,417074.292404,433736.0,1.234781,2,0.76528,181908.718062,181908.718062,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,5,2, 4K,9976.0,0.000929,10738428.417653,9976000.0,1.234781,2,0.76528,2246179.543112,2246179.543112,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,6,2, 4K,9976.0,0.00098,10179591.836735,9976000.0,1.234781,2,0.76528,2134412.226928,2134412.226928,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,7,2, 4K,9976.0,0.000956,10435146.443515,9976000.0,1.234781,2,0.76528,2185523.148284,2185523.148284,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,8,2, 4K,9976.0,0.003023,3300033.079722,3325328.0,1.234781,2,0.76528,758500.475526,758500.475526,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,9,2, 4K,9976.0,0.011466,870050.584336,906904.0,1.234781,2,0.76528,272503.976449,272503.976449,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,10,2, 4K,40320.0,0.018533,2175578.697459,2240000.0,1.234781,2,0.76528,533609.599073,533609.599073,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,11,2, 4K,25056.0,0.014327,1748865.777902,1789712.0,1.234781,2,0.76528,448267.015162,448267.015162,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,12,2, 4K,28696.0,0.000981,29251783.893986,28696000.0,1.234781,2,0.76528,5948850.638379,5948850.638379,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,13,2, 4K,25792.0,0.024753,1041974.710136,1074664.0,1.234781,2,0.76528,306888.801609,306888.801609,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,14,2, 4K,40168.0,0.001034,38847195.357834,40168000.0,1.234781,2,0.76528,7867932.931148,7867932.931148,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,15,2, 4K,41448.0,0.003349,12376231.710958,13816000.0,1.234781,2,0.76528,2573740.201773,2573740.201773,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
Z3,16,2, 4K,44560.0,0.021325,2089566.236811,2121904.0,1.234781,2,0.76528,516407.106944,516407.106944,331639517.8677805,582413971.0536778,16062748.168554699,1067985313.8326408,3575729845.6916127,0,25,3
