Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040537, 245701.457927, 249000.000000, 1.000000, 2, 0.000061, 245701.457927, 245701.457927
Z2, 0, 1, 720, 8952.000000, 0.346778, 25814.786405, 25872.000000, 1.000000, 2, 0.000061, 12907.393203, 12907.393203
Z2, 1, 1, 720, 5424.000000, 0.000724, 7491712.707182, 5424000.000000, 1.000000, 2, 0.000061, 2497237.569061, 2497237.569061
Z2, 2, 1, 720, 7080.000000, 0.013879, 510123.207724, 544608.000000, 1.000000, 2, 0.000061, 127530.801931, 127530.801931
Z2, 3, 1, 720, 18976.000000, 0.013188, 1438883.833788, 1459688.000000, 1.000000, 2, 0.000061, 287776.766758, 287776.766758
Z2, 4, 1, 720, 8720.000000, 0.000931, 9366272.824919, 8720000.000000, 1.000000, 2, 0.000061, 1873254.564984, 1873254.564984
Z2, 5, 1, 720, 8336.000000, 0.000918, 9080610.021786, 8336000.000000, 1.000000, 2, 0.000061, 1816122.004357, 1816122.004357
Z2, 6, 1, 720, 6376.000000, 0.002291, 2783064.164120, 3188000.000000, 1.000000, 2, 0.000061, 556612.832824, 556612.832824
Z2, 7, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000061, 1574341.351661, 1574341.351661
Z3, 0, 1, 720, 7080.000000, 0.042661, 165959.541502, 168568.000000, 1.000000, 2, 0.000061, 33191.908300, 33191.908300
Z3, 1, 1, 720, 7080.000000, 0.013605, 520396.912900, 544608.000000, 1.000000, 2, 0.000061, 104079.382580, 104079.382580
Z3, 2, 1, 720, 5664.000000, 0.001122, 5048128.342246, 5664000.000000, 1.000000, 2, 0.000061, 1009625.668449, 1009625.668449
Z3, 3, 1, 720, 7080.000000, 0.017630, 401588.201929, 416464.000000, 1.000000, 2, 0.000061, 80317.640386, 80317.640386
Z3, 4, 1, 720, 7080.000000, 0.002796, 2532188.841202, 3540000.000000, 1.000000, 2, 0.000061, 506437.768240, 506437.768240
Z3, 5, 1, 720, 5664.000000, 0.003216, 1761194.029851, 1888000.000000, 1.000000, 2, 0.000061, 352238.805970, 352238.805970
Z3, 6, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000061, 1787878.787879, 1787878.787879
Z3, 7, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000061, 1699879.951981, 1699879.951981
Z3, 8, 1, 720, 5664.000000, 0.000759, 7462450.592885, 5664000.000000, 1.000000, 2, 0.000061, 1492490.118577, 1492490.118577
Z3, 9, 1, 720, 7080.000000, 0.000974, 7268993.839836, 7080000.000000, 1.000000, 2, 0.000061, 1453798.767967, 1453798.767967
Z3, 10, 1, 720, 12904.000000, 0.003715, 3473485.868102, 4301328.000000, 1.000000, 2, 0.000061, 694697.173620, 694697.173620
Z3, 11, 1, 720, 17344.000000, 0.011796, 1470328.925059, 1576720.000000, 1.000000, 2, 0.000061, 294065.785012, 294065.785012
Z3, 12, 1, 720, 16912.000000, 0.003034, 5574159.525379, 5637328.000000, 1.000000, 2, 0.000061, 1114831.905076, 1114831.905076
Z3, 13, 1, 720, 13240.000000, 0.001007, 13147964.250248, 13240000.000000, 1.000000, 2, 0.000061, 2629592.850050, 2629592.850050
Z3, 14, 1, 720, 28328.000000, 0.022295, 1270598.788966, 1287632.000000, 1.000000, 2, 0.000061, 254119.757793, 254119.757793
Z3, 15, 1, 720, 30528.000000, 0.013936, 2190585.533869, 2348304.000000, 1.000000, 2, 0.000061, 438117.106774, 438117.106774
Z3, 16, 1, 720, 16360.000000, 0.001435, 11400696.864111, 16360000.000000, 1.000000, 2, 0.000061, 2280139.372822, 2280139.372822
Z3, 17, 1, 720, 33216.000000, 0.005466, 6076838.638858, 6643200.000000, 1.000000, 2, 0.000061, 1215367.727772, 1215367.727772
Z3, 18, 1, 720, 28000.000000, 0.000943, 29692470.837752, 28000000.000000, 1.000000, 2, 0.000061, 5938494.167550, 5938494.167550
Z3, 19, 1, 720, 15744.000000, 0.000947, 16625131.995776, 15744000.000000, 1.000000, 2, 0.000061, 3325026.399155, 3325026.399155
Z3, 20, 1, 720, 16024.000000, 0.000878, 18250569.476082, 16024000.000000, 1.000000, 2, 0.000061, 3650113.895216, 3650113.895216
