Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.298572,33358.78783,33416.0,1.0,2,6.2e-05,33358.78783,33358.78783,1624952.3208144,4101776.9773121,220845.46269150003,4901201.6564345,29669448.2214115,100,25,3
Z2,0,1,720,8952.0,0.34579,25888.545071,25944.0,1.0,2,6.2e-05,12944.272535,12944.272535,1624952.3208144,4101776.9773121,220845.46269150003,4901201.6564345,29669448.2214115,100,25,3
Z2,1,1,720,5424.0,0.099218,54667.499849,54784.0,1.0,2,6.2e-05,18222.49995,18222.49995,1624952.3208144,4101776.9773121,220845.46269150003,4901201.6564345,29669448.2214115,100,25,3
Z2,2,1,720,7080.0,0.100684,70319.017917,70800.0,1.0,2,6.2e-05,17579.754479,17579.754479,1624952.3208144,4101776.9773121,220845.46269150003,4901201.6564345,29669448.2214115,100,25,3
Z2,3,1,720,18976.0,0.091528,207324.534569,208520.0,1.0,2,6.2e-05,41464.906914,41464.906914,1624952.3208144,4101776.9773121,220845.46269150003,4901201.6564345,29669448.2214115,100,25,3
Z2,4,1,720,8720.0,0.111381,78289.833993,78552.0,1.0,2,6.2e-05,15657.966799,15657.966799,1624952.3208144,4101776.9773121,220845.46269150003,4901201.6564345,29669448.2214115,100,25,3
Z2,5,1,720,8336.0,0.104246,79964.698885,80152.0,1.0,2,6.2e-05,15992.939777,15992.939777,1624952.3208144,4101776.9773121,220845.46269150003,4901201.6564345,29669448.2214115,100,25,3
Z2,6,1,720,6376.0,0.110795,57547.723273,57960.0,1.0,2,6.2e-05,11509.544655,11509.544655,1624952.3208144,4101776.9773121,220845.46269150003,4901201.6564345,29669448.2214115,100,25,3
Z2,7,1,720,6872.0,0.120275,57135.730617,57264.0,1.0,2,6.2e-05,11427.146123,11427.146123,1624952.3208144,4101776.9773121,220845.46269150003,4901201.6564345,29669448.2214115,100,25,3
Z3,0,1,720,7080.0,0.362833,19513.109337,19552.0,1.0,2,6.2e-05,3902.621867,3902.621867,1624952.3208144,4101776.9773121,220845.46269150003,4901201.6564345,29669448.2214115,100,25,3
Z3,1,1,720,7080.0,0.083075,85224.195005,85296.0,1.0,2,6.2e-05,17044.839001,17044.839001,1624952.3208144,4101776.9773121,220845.46269150003,4901201.6564345,29669448.2214115,100,25,3
Z3,2,1,720,5664.0,0.096016,58990.168305,59000.0,1.0,2,6.2e-05,11798.033661,11798.033661,1624952.3208144,4101776.9773121,220845.46269150003,4901201.6564345,29669448.2214115,100,25,3
Z3,3,1,720,7080.0,0.094352,75038.154994,75312.0,1.0,2,6.2e-05,15007.630999,15007.630999,1624952.3208144,4101776.9773121,220845.46269150003,4901201.6564345,29669448.2214115,100,25,3
Z3,4,1,720,7080.0,0.085784,82532.873263,83288.0,1.0,2,6.2e-05,16506.574653,16506.574653,1624952.3208144,4101776.9773121,220845.46269150003,4901201.6564345,29669448.2214115,100,25,3
Z3,5,1,720,5664.0,0.107664,52608.114133,52928.0,1.0,2,6.2e-05,10521.622827,10521.622827,1624952.3208144,4101776.9773121,220845.46269150003,4901201.6564345,29669448.2214115,100,25,3
Z3,6,1,720,7080.0,0.08958,79035.498995,79544.0,1.0,2,6.2e-05,15807.099799,15807.099799,1624952.3208144,4101776.9773121,220845.46269150003,4901201.6564345,29669448.2214115,100,25,3
Z3,7,1,720,7080.0,0.107246,66016.448166,66168.0,1.0,2,6.2e-05,13203.289633,13203.289633,1624952.3208144,4101776.9773121,220845.46269150003,4901201.6564345,29669448.2214115,100,25,3
Z3,8,1,720,5664.0,0.095137,59535.196611,59616.0,1.0,2,6.2e-05,11907.039322,11907.039322,1624952.3208144,4101776.9773121,220845.46269150003,4901201.6564345,29669448.2214115,100,25,3
Z3,9,1,720,7080.0,0.09743,72667.556194,72984.0,1.0,2,6.2e-05,14533.511239,14533.511239,1624952.3208144,4101776.9773121,220845.46269150003,4901201.6564345,29669448.2214115,100,25,3
Z3,10,1,720,12904.0,0.10528,122568.389058,122888.0,1.0,2,6.2e-05,24513.677812,24513.677812,1624952.3208144,4101776.9773121,220845.46269150003,4901201.6564345,29669448.2214115,100,25,3
Z3,11,1,720,17344.0,0.122365,141739.876599,142160.0,1.0,2,6.2e-05,28347.97532,28347.97532,1624952.3208144,4101776.9773121,220845.46269150003,4901201.6564345,29669448.2214115,100,25,3
Z3,12,1,720,16912.0,0.105514,160282.04788,161064.0,1.0,2,6.2e-05,32056.409576,32056.409576,1624952.3208144,4101776.9773121,220845.46269150003,4901201.6564345,29669448.2214115,100,25,3
Z3,13,1,720,13240.0,0.095254,138996.787536,139368.0,1.0,2,6.2e-05,27799.357507,27799.357507,1624952.3208144,4101776.9773121,220845.46269150003,4901201.6564345,29669448.2214115,100,25,3
Z3,14,1,720,28328.0,0.108228,261743.726208,262296.0,1.0,2,6.2e-05,52348.745242,52348.745242,1624952.3208144,4101776.9773121,220845.46269150003,4901201.6564345,29669448.2214115,100,25,3
