Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321365, 30992.796353, 31024.000000, 1.000000, 2, 0.000062, 30992.796353, 30992.796353
Z2, 0, 1, 720, 8952.000000, 0.361078, 24792.427121, 24792.000000, 1.000000, 2, 0.000062, 12396.213561, 12396.213561
Z2, 1, 1, 720, 5424.000000, 0.111894, 48474.449032, 48864.000000, 1.000000, 2, 0.000062, 16158.149677, 16158.149677
Z2, 2, 1, 720, 7080.000000, 0.094622, 74824.036693, 75312.000000, 1.000000, 2, 0.000062, 18706.009173, 18706.009173
Z2, 3, 1, 720, 18976.000000, 0.079212, 239559.662677, 240200.000000, 1.000000, 2, 0.000062, 47911.932535, 47911.932535
Z2, 4, 1, 720, 8720.000000, 0.125666, 69390.288543, 69760.000000, 1.000000, 2, 0.000062, 13878.057709, 13878.057709
Z2, 5, 1, 720, 8336.000000, 0.085740, 97224.166084, 98064.000000, 1.000000, 2, 0.000062, 19444.833217, 19444.833217
Z2, 6, 1, 720, 6376.000000, 0.091357, 69792.134155, 70064.000000, 1.000000, 2, 0.000062, 13958.426831, 13958.426831
Z2, 7, 1, 720, 6872.000000, 0.104684, 65645.179779, 66072.000000, 1.000000, 2, 0.000062, 13129.035956, 13129.035956
Z3, 0, 1, 720, 7080.000000, 0.328583, 21547.067255, 21584.000000, 1.000000, 2, 0.000062, 4309.413451, 4309.413451
Z3, 1, 1, 720, 7080.000000, 0.100317, 70576.273214, 70800.000000, 1.000000, 2, 0.000062, 14115.254643, 14115.254643
Z3, 2, 1, 720, 5664.000000, 0.119039, 47581.044868, 47592.000000, 1.000000, 2, 0.000062, 9516.208974, 9516.208974
Z3, 3, 1, 720, 7080.000000, 0.079660, 88877.730354, 89616.000000, 1.000000, 2, 0.000062, 17775.546071, 17775.546071
Z3, 4, 1, 720, 7080.000000, 0.082140, 86194.302411, 86336.000000, 1.000000, 2, 0.000062, 17238.860482, 17238.860482
Z3, 5, 1, 720, 5664.000000, 0.091660, 61793.584988, 62240.000000, 1.000000, 2, 0.000062, 12358.716998, 12358.716998
Z3, 6, 1, 720, 7080.000000, 0.121495, 58274.003045, 58512.000000, 1.000000, 2, 0.000062, 11654.800609, 11654.800609
Z3, 7, 1, 720, 7080.000000, 0.097595, 72544.700036, 72984.000000, 1.000000, 2, 0.000062, 14508.940007, 14508.940007
Z3, 8, 1, 720, 5664.000000, 0.089136, 63543.349488, 63640.000000, 1.000000, 2, 0.000062, 12708.669898, 12708.669898
Z3, 9, 1, 720, 7080.000000, 0.077915, 90868.253866, 91944.000000, 1.000000, 2, 0.000062, 18173.650773, 18173.650773
Z3, 10, 1, 720, 12904.000000, 0.093265, 138358.441001, 138752.000000, 1.000000, 2, 0.000062, 27671.688200, 27671.688200
Z3, 11, 1, 720, 17344.000000, 0.093829, 184846.902344, 186488.000000, 1.000000, 2, 0.000062, 36969.380469, 36969.380469
Z3, 12, 1, 720, 16912.000000, 0.103135, 163979.250497, 164192.000000, 1.000000, 2, 0.000062, 32795.850099, 32795.850099
Z3, 13, 1, 720, 13240.000000, 0.084281, 157093.532350, 157616.000000, 1.000000, 2, 0.000062, 31418.706470, 31418.706470
Z3, 14, 1, 720, 28328.000000, 0.111286, 254551.336197, 255200.000000, 1.000000, 2, 0.000062, 50910.267239, 50910.267239
Z3, 15, 1, 720, 30528.000000, 0.099523, 306743.164897, 308360.000000, 1.000000, 2, 0.000062, 61348.632979, 61348.632979
Z3, 16, 1, 720, 16360.000000, 0.088432, 185000.904650, 185904.000000, 1.000000, 2, 0.000062, 37000.180930, 37000.180930
Z3, 17, 1, 720, 33216.000000, 0.114349, 290479.147172, 291368.000000, 1.000000, 2, 0.000062, 58095.829434, 58095.829434
Z3, 18, 1, 720, 28000.000000, 0.112990, 247809.540667, 250000.000000, 1.000000, 2, 0.000062, 49561.908133, 49561.908133
Z3, 19, 1, 720, 15744.000000, 0.103961, 151441.405912, 152848.000000, 1.000000, 2, 0.000062, 30288.281182, 30288.281182
Z3, 20, 1, 720, 16024.000000, 0.076637, 209089.604238, 210840.000000, 1.000000, 2, 0.000062, 41817.920848, 41817.920848
Z3, 21, 1, 720, 11576.000000, 0.120796, 95830.987781, 96464.000000, 1.000000, 2, 0.000062, 19166.197556, 19166.197556
Z3, 22, 1, 720, 10816.000000, 0.094896, 113977.406845, 115056.000000, 1.000000, 2, 0.000062, 22795.481369, 22795.481369
Z3, 23, 1, 720, 13224.000000, 0.106003, 124751.186287, 124752.000000, 1.000000, 2, 0.000062, 24950.237257, 24950.237257
Z3, 24, 1, 720, 17528.000000, 0.095614, 183320.434246, 184504.000000, 1.000000, 2, 0.000062, 36664.086849, 36664.086849
Z3, 25, 1, 720, 23824.000000, 0.105920, 224924.471299, 226888.000000, 1.000000, 2, 0.000062, 44984.894260, 44984.894260
Z3, 26, 1, 720, 11024.000000, 0.084377, 130651.717885, 131232.000000, 1.000000, 2, 0.000062, 26130.343577, 26130.343577
Z3, 27, 1, 720, 15112.000000, 0.081937, 184434.382513, 186560.000000, 1.000000, 2, 0.000062, 36886.876503, 36886.876503
Z3, 28, 1, 720, 24552.000000, 0.083426, 294296.742023, 295800.000000, 1.000000, 2, 0.000062, 58859.348405, 58859.348405
Z3, 29, 1, 720, 10824.000000, 0.078626, 137664.385827, 138768.000000, 1.000000, 2, 0.000062, 27532.877165, 27532.877165
Z3, 30, 1, 720, 6872.000000, 0.097664, 70363.695937, 70840.000000, 1.000000, 2, 0.000062, 14072.739187, 14072.739187
Z3, 31, 1, 720, 6872.000000, 0.093319, 73639.880410, 73888.000000, 1.000000, 2, 0.000062, 14727.976082, 14727.976082
Z3, 32, 1, 720, 6376.000000, 0.117834, 54110.019180, 54488.000000, 1.000000, 2, 0.000062, 10822.003836, 10822.003836
Z3, 33, 1, 720, 6872.000000, 0.077430, 88751.130053, 89240.000000, 1.000000, 2, 0.000062, 17750.226011, 17750.226011
Z3, 34, 1, 720, 6872.000000, 0.098576, 69712.708976, 70120.000000, 1.000000, 2, 0.000062, 13942.541795, 13942.541795
Z3, 35, 1, 720, 6376.000000, 0.087653, 72741.377933, 73280.000000, 1.000000, 2, 0.000062, 14548.275587, 14548.275587
Z3, 36, 1, 720, 6872.000000, 0.121032, 56778.372662, 56792.000000, 1.000000, 2, 0.000062, 11355.674532, 11355.674532
Z3, 37, 1, 720, 6872.000000, 0.124284, 55292.716681, 55416.000000, 1.000000, 2, 0.000062, 11058.543336, 11058.543336
Z3, 38, 1, 720, 6376.000000, 0.082307, 77466.072145, 77752.000000, 1.000000, 2, 0.000062, 15493.214429, 15493.214429
Z1, 0, 2, 720, 9320.000000, 0.324646, 28708.192924, 28760.000000, 1.000000, 2, 5.402885, 21234.853014, 21234.853014
Z2, 0, 2, 720, 6624.000000, 0.338341, 19577.881486, 19592.000000, 1.000000, 2, 5.402885, 19408.790726, 19408.790726
Z2, 1, 2, 720, 5424.000000, 0.099705, 54400.481420, 54784.000000, 1.000000, 2, 5.402885, 26373.310713, 26373.310713
Z2, 2, 2, 720, 7080.000000, 0.084111, 84174.483718, 84280.000000, 1.000000, 2, 5.402885, 32328.111172, 32328.111172
Z2, 3, 2, 720, 18392.000000, 0.103342, 177972.170076, 178560.000000, 1.000000, 2, 5.402885, 51087.648444, 51087.648444
