Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172653,57687.963719,57904.0,1.0,2,6e-05,57687.963719,57687.963719,5810661.600401301,16565315.049336802,790406.3876285001,17524590.430204503,125071124.9195595,50,0,3
Z2,0,1,720,8952.0,0.174508,51298.507805,51448.0,1.0,2,6e-05,25649.253902,25649.253902,5810661.600401301,16565315.049336802,790406.3876285001,17524590.430204503,125071124.9195595,50,0,3
Z2,1,1,720,5424.0,0.050838,106691.844683,108480.0,1.0,2,6e-05,35563.948228,35563.948228,5810661.600401301,16565315.049336802,790406.3876285001,17524590.430204503,125071124.9195595,50,0,3
Z2,2,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6e-05,34748.80735,34748.80735,5810661.600401301,16565315.049336802,790406.3876285001,17524590.430204503,125071124.9195595,50,0,3
Z2,3,1,720,18976.0,0.051008,372020.075282,372072.0,1.0,2,6e-05,74404.015056,74404.015056,5810661.600401301,16565315.049336802,790406.3876285001,17524590.430204503,125071124.9195595,50,0,3
Z2,4,1,720,8720.0,0.050949,171151.543701,174400.0,1.0,2,6e-05,34230.30874,34230.30874,5810661.600401301,16565315.049336802,790406.3876285001,17524590.430204503,125071124.9195595,50,0,3
Z2,5,1,720,8336.0,0.050884,163823.598774,166720.0,1.0,2,6e-05,32764.719755,32764.719755,5810661.600401301,16565315.049336802,790406.3876285001,17524590.430204503,125071124.9195595,50,0,3
Z2,6,1,720,6376.0,0.314638,20264.558,20304.0,1.0,2,6e-05,4052.9116,4052.9116,5810661.600401301,16565315.049336802,790406.3876285001,17524590.430204503,125071124.9195595,50,0,3
Z2,7,1,720,6872.0,0.050925,134943.544428,137440.0,1.0,2,6e-05,26988.708886,26988.708886,5810661.600401301,16565315.049336802,790406.3876285001,17524590.430204503,125071124.9195595,50,0,3
Z3,0,1,720,7080.0,0.172729,40989.063794,41160.0,1.0,2,6e-05,8197.812759,8197.812759,5810661.600401301,16565315.049336802,790406.3876285001,17524590.430204503,125071124.9195595,50,0,3
Z3,1,1,720,7080.0,0.050885,139137.270315,141600.0,1.0,2,6e-05,27827.454063,27827.454063,5810661.600401301,16565315.049336802,790406.3876285001,17524590.430204503,125071124.9195595,50,0,3
Z3,2,1,720,5664.0,0.050842,111403.957358,113280.0,1.0,2,6e-05,22280.791472,22280.791472,5810661.600401301,16565315.049336802,790406.3876285001,17524590.430204503,125071124.9195595,50,0,3
Z3,3,1,720,7080.0,0.050789,139400.263837,141600.0,1.0,2,6e-05,27880.052767,27880.052767,5810661.600401301,16565315.049336802,790406.3876285001,17524590.430204503,125071124.9195595,50,0,3
Z3,4,1,720,7080.0,0.050869,139181.033635,141600.0,1.0,2,6e-05,27836.206727,27836.206727,5810661.600401301,16565315.049336802,790406.3876285001,17524590.430204503,125071124.9195595,50,0,3
Z3,5,1,720,5664.0,0.051841,109257.151675,111056.0,1.0,2,6e-05,21851.430335,21851.430335,5810661.600401301,16565315.049336802,790406.3876285001,17524590.430204503,125071124.9195595,50,0,3
Z3,6,1,720,7080.0,0.05089,139123.599921,141600.0,1.0,2,6e-05,27824.719984,27824.719984,5810661.600401301,16565315.049336802,790406.3876285001,17524590.430204503,125071124.9195595,50,0,3
Z3,7,1,720,7080.0,0.050847,139241.253171,141600.0,1.0,2,6e-05,27848.250634,27848.250634,5810661.600401301,16565315.049336802,790406.3876285001,17524590.430204503,125071124.9195595,50,0,3
