Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473085, 21053.299090, 21056.000000, 1.000000, 2, 0.000061, 21053.299090, 21053.299090
Z2, 0, 1, 720, 8952.000000, 0.474864, 18851.713333, 18880.000000, 1.000000, 2, 0.000061, 9425.856666, 9425.856666
Z2, 1, 1, 720, 5424.000000, 0.150956, 35930.999762, 36160.000000, 1.000000, 2, 0.000061, 11976.999921, 11976.999921
Z2, 2, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000061, 11723.174132, 11723.174132
Z2, 3, 1, 720, 18976.000000, 0.151060, 125618.959354, 125664.000000, 1.000000, 2, 0.000061, 25123.791871, 25123.791871
Z2, 4, 1, 720, 8720.000000, 0.151025, 57738.784969, 57744.000000, 1.000000, 2, 0.000061, 11547.756994, 11547.756994
Z2, 5, 1, 720, 8336.000000, 0.151025, 55196.159576, 55200.000000, 1.000000, 2, 0.000061, 11039.231915, 11039.231915
Z2, 6, 1, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 0.000061, 8444.977186, 8444.977186
Z2, 7, 1, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 0.000061, 9101.986755, 9101.986755
Z3, 0, 1, 720, 7080.000000, 0.473889, 14940.207517, 14968.000000, 1.000000, 2, 0.000061, 2988.041503, 2988.041503
Z3, 1, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000061, 9378.601423, 9378.601423
Z3, 2, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000061, 7506.112631, 7506.112631
Z3, 3, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000061, 9382.516449, 9382.516449
Z3, 4, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000061, 9384.381897, 9384.381897
Z3, 5, 1, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 0.000061, 7504.521395, 7504.521395
Z3, 6, 1, 720, 7080.000000, 0.151154, 46839.646983, 46880.000000, 1.000000, 2, 0.000061, 9367.929397, 9367.929397
Z3, 7, 1, 720, 7080.000000, 0.151023, 46880.276514, 46880.000000, 1.000000, 2, 0.000061, 9376.055303, 9376.055303
Z3, 8, 1, 720, 5664.000000, 0.151120, 37480.148227, 37504.000000, 1.000000, 2, 0.000061, 7496.029645, 7496.029645
Z3, 9, 1, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 0.000061, 9376.117387, 9376.117387
Z3, 10, 1, 720, 12904.000000, 0.151033, 85438.281700, 85456.000000, 1.000000, 2, 0.000061, 17087.656340, 17087.656340
Z3, 11, 1, 720, 17344.000000, 0.150875, 114956.089478, 115624.000000, 1.000000, 2, 0.000061, 22991.217896, 22991.217896
Z3, 12, 1, 720, 16912.000000, 0.151009, 111993.324901, 112000.000000, 1.000000, 2, 0.000061, 22398.664980, 22398.664980
Z3, 13, 1, 720, 13240.000000, 0.151123, 87610.754154, 87680.000000, 1.000000, 2, 0.000061, 17522.150831, 17522.150831
Z3, 14, 1, 720, 28328.000000, 0.151052, 187538.066361, 187600.000000, 1.000000, 2, 0.000061, 37507.613272, 37507.613272
