Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.306246, 32522.873768, 32544.000000, 1.000000, 2, 0.000066, 32522.873768, 32522.873768
Z2, 0, 1, 720, 8952.000000, 0.466418, 19193.084315, 19208.000000, 1.000000, 2, 0.000066, 9596.542157, 9596.542157
Z2, 1, 1, 720, 5424.000000, 0.083559, 64912.217714, 65344.000000, 1.000000, 2, 0.000066, 21637.405905, 21637.405905
Z2, 2, 1, 720, 7080.000000, 0.083432, 84859.526321, 85296.000000, 1.000000, 2, 0.000066, 21214.881580, 21214.881580
Z2, 3, 1, 720, 18976.000000, 0.092866, 204337.432430, 206256.000000, 1.000000, 2, 0.000066, 40867.486486, 40867.486486
Z2, 4, 1, 720, 8720.000000, 0.105731, 82473.446766, 83040.000000, 1.000000, 2, 0.000066, 16494.689353, 16494.689353
Z2, 5, 1, 720, 8336.000000, 0.094869, 87868.534505, 88680.000000, 1.000000, 2, 0.000066, 17573.706901, 17573.706901
Z2, 6, 1, 720, 6376.000000, 0.118608, 53756.913530, 54032.000000, 1.000000, 2, 0.000066, 10751.382706, 10751.382706
Z2, 7, 1, 720, 6872.000000, 0.108787, 63169.312510, 63624.000000, 1.000000, 2, 0.000066, 12633.862502, 12633.862502
Z3, 0, 1, 720, 7080.000000, 0.326807, 21664.162640, 21712.000000, 1.000000, 2, 0.000066, 4332.832528, 4332.832528
Z3, 1, 1, 720, 7080.000000, 0.110700, 63956.639566, 64360.000000, 1.000000, 2, 0.000066, 12791.327913, 12791.327913
Z3, 2, 1, 720, 5664.000000, 0.102908, 55039.452715, 55528.000000, 1.000000, 2, 0.000066, 11007.890543, 11007.890543
Z3, 3, 1, 720, 7080.000000, 0.077846, 90948.796341, 91944.000000, 1.000000, 2, 0.000066, 18189.759268, 18189.759268
Z3, 4, 1, 720, 7080.000000, 0.113283, 62498.344853, 62648.000000, 1.000000, 2, 0.000066, 12499.668971, 12499.668971
Z3, 5, 1, 720, 5664.000000, 0.118974, 47607.040194, 48000.000000, 1.000000, 2, 0.000066, 9521.408039, 9521.408039
Z3, 6, 1, 720, 7080.000000, 0.091676, 77228.500371, 77800.000000, 1.000000, 2, 0.000066, 15445.700074, 15445.700074
Z3, 7, 1, 720, 7080.000000, 0.092187, 76800.416545, 76952.000000, 1.000000, 2, 0.000066, 15360.083309, 15360.083309
Z3, 8, 1, 720, 5664.000000, 0.104461, 54221.192598, 54456.000000, 1.000000, 2, 0.000066, 10844.238520, 10844.238520
Z3, 9, 1, 720, 7080.000000, 0.102010, 69404.960298, 69408.000000, 1.000000, 2, 0.000066, 13880.992060, 13880.992060
Z3, 10, 1, 720, 12904.000000, 0.090187, 143080.488319, 143376.000000, 1.000000, 2, 0.000066, 28616.097664, 28616.097664
Z3, 11, 1, 720, 17344.000000, 0.411343, 42164.325150, 42192.000000, 1.000000, 2, 0.000066, 8432.865030, 8432.865030
Z3, 12, 1, 720, 16912.000000, 0.118749, 142418.041415, 143320.000000, 1.000000, 2, 0.000066, 28483.608283, 28483.608283
Z3, 13, 1, 720, 13240.000000, 0.104049, 127247.739046, 127304.000000, 1.000000, 2, 0.000066, 25449.547809, 25449.547809
Z3, 14, 1, 720, 28328.000000, 0.111059, 255071.628594, 255200.000000, 1.000000, 2, 0.000066, 51014.325719, 51014.325719
Z3, 15, 1, 720, 30528.000000, 0.111248, 274413.922048, 275024.000000, 1.000000, 2, 0.000066, 54882.784410, 54882.784410
Z3, 16, 1, 720, 16360.000000, 0.082280, 198833.252309, 199512.000000, 1.000000, 2, 0.000066, 39766.650462, 39766.650462
Z3, 17, 1, 720, 33216.000000, 0.109334, 303803.025591, 304728.000000, 1.000000, 2, 0.000066, 60760.605118, 60760.605118
Z3, 18, 1, 720, 28000.000000, 0.122311, 228924.626567, 229504.000000, 1.000000, 2, 0.000066, 45784.925313, 45784.925313
Z3, 19, 1, 720, 15744.000000, 0.094598, 166430.579928, 167488.000000, 1.000000, 2, 0.000066, 33286.115986, 33286.115986
Z3, 20, 1, 720, 16024.000000, 0.117809, 136016.772912, 136952.000000, 1.000000, 2, 0.000066, 27203.354582, 27203.354582
Z3, 21, 1, 720, 11576.000000, 0.080869, 143145.086498, 144696.000000, 1.000000, 2, 0.000066, 28629.017300, 28629.017300
Z3, 22, 1, 720, 10816.000000, 0.123093, 87868.522174, 87928.000000, 1.000000, 2, 0.000066, 17573.704435, 17573.704435
Z3, 23, 1, 720, 13224.000000, 0.087927, 150397.488826, 152000.000000, 1.000000, 2, 0.000066, 30079.497765, 30079.497765
Z3, 24, 1, 720, 17528.000000, 0.094741, 185009.657909, 186464.000000, 1.000000, 2, 0.000066, 37001.931582, 37001.931582
Z3, 25, 1, 720, 23824.000000, 0.125338, 190078.029010, 190592.000000, 1.000000, 2, 0.000066, 38015.605802, 38015.605802
Z3, 26, 1, 720, 11024.000000, 0.080673, 136650.428272, 137800.000000, 1.000000, 2, 0.000066, 27330.085654, 27330.085654
Z3, 27, 1, 720, 15112.000000, 0.118068, 127994.037334, 128064.000000, 1.000000, 2, 0.000066, 25598.807467, 25598.807467
Z3, 28, 1, 720, 24552.000000, 0.100159, 245130.242914, 245520.000000, 1.000000, 2, 0.000066, 49026.048583, 49026.048583
Z3, 29, 1, 720, 10824.000000, 0.087180, 124156.916724, 124408.000000, 1.000000, 2, 0.000066, 24831.383345, 24831.383345
Z3, 30, 1, 720, 6872.000000, 0.083781, 82023.370454, 82792.000000, 1.000000, 2, 0.000066, 16404.674091, 16404.674091
