Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47257,21076.242673,21096.0,1.0,2,6.6e-05,21076.242673,21076.242673,857746.2970685,2327666.2430049,120330.9962654,2578381.9989424003,17277581.4583064,150,0,3
Z2,0,1,720,8952.0,0.47366,18899.632648,18920.0,1.0,2,6.6e-05,9449.816324,9449.816324,857746.2970685,2327666.2430049,120330.9962654,2578381.9989424003,17277581.4583064,150,0,3
Z2,1,1,720,5424.0,0.150787,35971.270733,36160.0,1.0,2,6.6e-05,11990.423578,11990.423578,857746.2970685,2327666.2430049,120330.9962654,2578381.9989424003,17277581.4583064,150,0,3
Z2,2,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6.6e-05,11729.233624,11729.233624,857746.2970685,2327666.2430049,120330.9962654,2578381.9989424003,17277581.4583064,150,0,3
Z2,3,1,720,18976.0,0.15102,125652.231493,125664.0,1.0,2,6.6e-05,25130.446299,25130.446299,857746.2970685,2327666.2430049,120330.9962654,2578381.9989424003,17277581.4583064,150,0,3
Z2,4,1,720,8720.0,0.150857,57803.085041,58128.0,1.0,2,6.6e-05,11560.617008,11560.617008,857746.2970685,2327666.2430049,120330.9962654,2578381.9989424003,17277581.4583064,150,0,3
Z2,5,1,720,8336.0,0.150848,55260.924905,55568.0,1.0,2,6.6e-05,11052.184981,11052.184981,857746.2970685,2327666.2430049,120330.9962654,2578381.9989424003,17277581.4583064,150,0,3
Z2,6,1,720,6376.0,0.150816,42276.681519,42504.0,1.0,2,6.6e-05,8455.336304,8455.336304,857746.2970685,2327666.2430049,120330.9962654,2578381.9989424003,17277581.4583064,150,0,3
Z2,7,1,720,6872.0,0.15087,45549.148273,45808.0,1.0,2,6.6e-05,9109.829655,9109.829655,857746.2970685,2327666.2430049,120330.9962654,2578381.9989424003,17277581.4583064,150,0,3
Z3,0,1,720,7080.0,0.473217,14961.423617,14968.0,1.0,2,6.6e-05,2992.284723,2992.284723,857746.2970685,2327666.2430049,120330.9962654,2578381.9989424003,17277581.4583064,150,0,3
Z3,1,1,720,7080.0,0.151073,46864.760745,46880.0,1.0,2,6.6e-05,9372.952149,9372.952149,857746.2970685,2327666.2430049,120330.9962654,2578381.9989424003,17277581.4583064,150,0,3
Z3,2,1,720,5664.0,0.150976,37515.896566,37760.0,1.0,2,6.6e-05,7503.179313,7503.179313,857746.2970685,2327666.2430049,120330.9962654,2578381.9989424003,17277581.4583064,150,0,3
Z3,3,1,720,7080.0,0.151021,46880.897359,46880.0,1.0,2,6.6e-05,9376.179472,9376.179472,857746.2970685,2327666.2430049,120330.9962654,2578381.9989424003,17277581.4583064,150,0,3
Z3,4,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6.6e-05,9376.551998,9376.551998,857746.2970685,2327666.2430049,120330.9962654,2578381.9989424003,17277581.4583064,150,0,3
Z3,5,1,720,5664.0,0.150984,37513.908759,37760.0,1.0,2,6.6e-05,7502.781752,7502.781752,857746.2970685,2327666.2430049,120330.9962654,2578381.9989424003,17277581.4583064,150,0,3
Z3,6,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.6e-05,9377.35924,9377.35924,857746.2970685,2327666.2430049,120330.9962654,2578381.9989424003,17277581.4583064,150,0,3
Z3,7,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.6e-05,9377.35924,9377.35924,857746.2970685,2327666.2430049,120330.9962654,2578381.9989424003,17277581.4583064,150,0,3
Z3,8,1,720,5664.0,0.150957,37520.618454,37760.0,1.0,2,6.6e-05,7504.123691,7504.123691,857746.2970685,2327666.2430049,120330.9962654,2578381.9989424003,17277581.4583064,150,0,3
Z3,9,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.6e-05,9377.918182,9377.918182,857746.2970685,2327666.2430049,120330.9962654,2578381.9989424003,17277581.4583064,150,0,3
Z3,10,1,720,12904.0,0.151019,85446.202134,85456.0,1.0,2,6.6e-05,17089.240427,17089.240427,857746.2970685,2327666.2430049,120330.9962654,2578381.9989424003,17277581.4583064,150,0,3
Z3,11,1,720,17344.0,0.644414,26914.37492,26928.0,1.0,2,6.6e-05,5382.874984,5382.874984,857746.2970685,2327666.2430049,120330.9962654,2578381.9989424003,17277581.4583064,150,0,3
Z3,12,1,720,16912.0,0.151076,111943.657497,112000.0,1.0,2,6.6e-05,22388.731499,22388.731499,857746.2970685,2327666.2430049,120330.9962654,2578381.9989424003,17277581.4583064,150,0,3
Z3,13,1,720,13240.0,0.151087,87631.629459,87680.0,1.0,2,6.6e-05,17526.325892,17526.325892,857746.2970685,2327666.2430049,120330.9962654,2578381.9989424003,17277581.4583064,150,0,3
Z3,14,1,720,28328.0,0.151083,187499.58632,187600.0,1.0,2,6.6e-05,37499.917264,37499.917264,857746.2970685,2327666.2430049,120330.9962654,2578381.9989424003,17277581.4583064,150,0,3
Z3,15,1,720,30528.0,0.151122,202008.972883,202168.0,1.0,2,6.6e-05,40401.794577,40401.794577,857746.2970685,2327666.2430049,120330.9962654,2578381.9989424003,17277581.4583064,150,0,3
Z3,16,1,720,16360.0,0.151012,108335.761396,108344.0,1.0,2,6.6e-05,21667.152279,21667.152279,857746.2970685,2327666.2430049,120330.9962654,2578381.9989424003,17277581.4583064,150,0,3
Z3,17,1,720,33216.0,0.151147,219759.571808,219968.0,1.0,2,6.6e-05,43951.914362,43951.914362,857746.2970685,2327666.2430049,120330.9962654,2578381.9989424003,17277581.4583064,150,0,3
Z3,18,1,720,28000.0,0.151115,185289.349171,185424.0,1.0,2,6.6e-05,37057.869834,37057.869834,857746.2970685,2327666.2430049,120330.9962654,2578381.9989424003,17277581.4583064,150,0,3
