Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472570, 21076.242673, 21096.000000, 1.000000, 2, 0.000066, 21076.242673, 21076.242673
Z2, 0, 1, 720, 8952.000000, 0.473660, 18899.632648, 18920.000000, 1.000000, 2, 0.000066, 9449.816324, 9449.816324
Z2, 1, 1, 720, 5424.000000, 0.150787, 35971.270733, 36160.000000, 1.000000, 2, 0.000066, 11990.423578, 11990.423578
Z2, 2, 1, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 0.000066, 11729.233624, 11729.233624
Z2, 3, 1, 720, 18976.000000, 0.151020, 125652.231493, 125664.000000, 1.000000, 2, 0.000066, 25130.446299, 25130.446299
Z2, 4, 1, 720, 8720.000000, 0.150857, 57803.085041, 58128.000000, 1.000000, 2, 0.000066, 11560.617008, 11560.617008
Z2, 5, 1, 720, 8336.000000, 0.150848, 55260.924905, 55568.000000, 1.000000, 2, 0.000066, 11052.184981, 11052.184981
Z2, 6, 1, 720, 6376.000000, 0.150816, 42276.681519, 42504.000000, 1.000000, 2, 0.000066, 8455.336304, 8455.336304
Z2, 7, 1, 720, 6872.000000, 0.150870, 45549.148273, 45808.000000, 1.000000, 2, 0.000066, 9109.829655, 9109.829655
Z3, 0, 1, 720, 7080.000000, 0.473217, 14961.423617, 14968.000000, 1.000000, 2, 0.000066, 2992.284723, 2992.284723
Z3, 1, 1, 720, 7080.000000, 0.151073, 46864.760745, 46880.000000, 1.000000, 2, 0.000066, 9372.952149, 9372.952149
Z3, 2, 1, 720, 5664.000000, 0.150976, 37515.896566, 37760.000000, 1.000000, 2, 0.000066, 7503.179313, 7503.179313
Z3, 3, 1, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 0.000066, 9376.179472, 9376.179472
Z3, 4, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000066, 9376.551998, 9376.551998
Z3, 5, 1, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 0.000066, 7502.781752, 7502.781752
Z3, 6, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000066, 9377.359240, 9377.359240
Z3, 7, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000066, 9377.359240, 9377.359240
Z3, 8, 1, 720, 5664.000000, 0.150957, 37520.618454, 37760.000000, 1.000000, 2, 0.000066, 7504.123691, 7504.123691
Z3, 9, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000066, 9377.918182, 9377.918182
Z3, 10, 1, 720, 12904.000000, 0.151019, 85446.202134, 85456.000000, 1.000000, 2, 0.000066, 17089.240427, 17089.240427
Z3, 11, 1, 720, 17344.000000, 0.644414, 26914.374920, 26928.000000, 1.000000, 2, 0.000066, 5382.874984, 5382.874984
Z3, 12, 1, 720, 16912.000000, 0.151076, 111943.657497, 112000.000000, 1.000000, 2, 0.000066, 22388.731499, 22388.731499
Z3, 13, 1, 720, 13240.000000, 0.151087, 87631.629459, 87680.000000, 1.000000, 2, 0.000066, 17526.325892, 17526.325892
Z3, 14, 1, 720, 28328.000000, 0.151083, 187499.586320, 187600.000000, 1.000000, 2, 0.000066, 37499.917264, 37499.917264
Z3, 15, 1, 720, 30528.000000, 0.151122, 202008.972883, 202168.000000, 1.000000, 2, 0.000066, 40401.794577, 40401.794577
Z3, 16, 1, 720, 16360.000000, 0.151012, 108335.761396, 108344.000000, 1.000000, 2, 0.000066, 21667.152279, 21667.152279
Z3, 17, 1, 720, 33216.000000, 0.151147, 219759.571808, 219968.000000, 1.000000, 2, 0.000066, 43951.914362, 43951.914362
Z3, 18, 1, 720, 28000.000000, 0.151115, 185289.349171, 185424.000000, 1.000000, 2, 0.000066, 37057.869834, 37057.869834
Z3, 19, 1, 720, 15744.000000, 0.151060, 104223.487356, 104264.000000, 1.000000, 2, 0.000066, 20844.697471, 20844.697471
Z3, 20, 1, 720, 16024.000000, 0.151085, 106059.502929, 106112.000000, 1.000000, 2, 0.000066, 21211.900586, 21211.900586
Z3, 21, 1, 720, 11576.000000, 0.151046, 76638.904705, 76656.000000, 1.000000, 2, 0.000066, 15327.780941, 15327.780941
Z3, 22, 1, 720, 10816.000000, 0.151053, 71604.006541, 71624.000000, 1.000000, 2, 0.000066, 14320.801308, 14320.801308
Z3, 23, 1, 720, 13224.000000, 0.641876, 20602.110065, 20624.000000, 1.000000, 2, 0.000066, 4120.422013, 4120.422013
Z3, 24, 1, 720, 17528.000000, 0.151065, 116029.523715, 116072.000000, 1.000000, 2, 0.000066, 23205.904743, 23205.904743
Z3, 25, 1, 720, 23824.000000, 0.151093, 157677.721668, 157768.000000, 1.000000, 2, 0.000066, 31535.544334, 31535.544334
Z3, 26, 1, 720, 11024.000000, 0.151048, 72983.422488, 73000.000000, 1.000000, 2, 0.000066, 14596.684498, 14596.684498
Z3, 27, 1, 720, 15112.000000, 0.151108, 100007.941340, 100072.000000, 1.000000, 2, 0.000066, 20001.588268, 20001.588268
Z3, 28, 1, 720, 24552.000000, 0.151072, 162518.534209, 162592.000000, 1.000000, 2, 0.000066, 32503.706842, 32503.706842
Z3, 29, 1, 720, 10824.000000, 0.151030, 71667.880554, 71680.000000, 1.000000, 2, 0.000066, 14333.576111, 14333.576111
Z3, 30, 1, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 0.000066, 9101.986755, 9101.986755
Z3, 31, 1, 720, 6872.000000, 0.150977, 45516.866808, 45808.000000, 1.000000, 2, 0.000066, 9103.373362, 9103.373362
Z3, 32, 1, 720, 6376.000000, 0.150979, 42231.038754, 42504.000000, 1.000000, 2, 0.000066, 8446.207751, 8446.207751
