Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.057759,172440.658599,174736.0,1.0,2,6.1e-05,172440.658599,172440.658599,380858912.43630034,697704057.4302893,25392029.190410998,1210281640.0100422,4378733089.949931,0,25,0
Z2,0,1, 720,8952.0,0.045202,198044.334321,198928.0,1.0,2,6.1e-05,99022.167161,99022.167161,380858912.43630034,697704057.4302893,25392029.190410998,1210281640.0100422,4378733089.949931,0,25,0
Z2,1,1, 720,5424.0,0.00285,1903157.894737,2712000.0,1.0,2,6.1e-05,634385.964912,634385.964912,380858912.43630034,697704057.4302893,25392029.190410998,1210281640.0100422,4378733089.949931,0,25,0
Z2,2,1, 720,7080.0,0.013652,518605.332552,544608.0,1.0,2,6.1e-05,129651.333138,129651.333138,380858912.43630034,697704057.4302893,25392029.190410998,1210281640.0100422,4378733089.949931,0,25,0
Z2,3,1, 720,18976.0,0.020022,947757.466787,948800.0,1.0,2,6.1e-05,189551.493357,189551.493357,380858912.43630034,697704057.4302893,25392029.190410998,1210281640.0100422,4378733089.949931,0,25,0
Z2,4,1, 720,8720.0,0.025089,347562.67687,348800.0,1.0,2,6.1e-05,69512.535374,69512.535374,380858912.43630034,697704057.4302893,25392029.190410998,1210281640.0100422,4378733089.949931,0,25,0
Z2,5,1, 720,8336.0,0.000856,9738317.757009,8336000.0,1.0,2,6.1e-05,1947663.551402,1947663.551402,380858912.43630034,697704057.4302893,25392029.190410998,1210281640.0100422,4378733089.949931,0,25,0
Z2,6,1, 720,6376.0,0.0061,1045245.901639,1062664.0,1.0,2,6.1e-05,209049.180328,209049.180328,380858912.43630034,697704057.4302893,25392029.190410998,1210281640.0100422,4378733089.949931,0,25,0
Z2,7,1, 720,6872.0,0.000983,6990844.354018,6872000.0,1.0,2,6.1e-05,1398168.870804,1398168.870804,380858912.43630034,697704057.4302893,25392029.190410998,1210281640.0100422,4378733089.949931,0,25,0
Z3,0,1, 720,7080.0,0.042495,166607.836216,168568.0,1.0,2,6.1e-05,33321.567243,33321.567243,380858912.43630034,697704057.4302893,25392029.190410998,1210281640.0100422,4378733089.949931,0,25,0
Z3,1,1, 720,7080.0,0.005141,1377163.97588,1416000.0,1.0,2,6.1e-05,275432.795176,275432.795176,380858912.43630034,697704057.4302893,25392029.190410998,1210281640.0100422,4378733089.949931,0,25,0
Z3,2,1, 720,5664.0,0.022867,247693.182315,257448.0,1.0,2,6.1e-05,49538.636463,49538.636463,380858912.43630034,697704057.4302893,25392029.190410998,1210281640.0100422,4378733089.949931,0,25,0
Z3,3,1, 720,7080.0,0.009278,763095.494719,786664.0,1.0,2,6.1e-05,152619.098944,152619.098944,380858912.43630034,697704057.4302893,25392029.190410998,1210281640.0100422,4378733089.949931,0,25,0
Z3,4,1, 720,7080.0,0.012483,567171.35304,590000.0,1.0,2,6.1e-05,113434.270608,113434.270608,380858912.43630034,697704057.4302893,25392029.190410998,1210281640.0100422,4378733089.949931,0,25,0
Z3,5,1, 720,5664.0,0.000882,6421768.707483,5664000.0,1.0,2,6.1e-05,1284353.741497,1284353.741497,380858912.43630034,697704057.4302893,25392029.190410998,1210281640.0100422,4378733089.949931,0,25,0
Z3,6,1, 720,7080.0,0.009028,784226.849801,786664.0,1.0,2,6.1e-05,156845.36996,156845.36996,380858912.43630034,697704057.4302893,25392029.190410998,1210281640.0100422,4378733089.949931,0,25,0
Z3,7,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.1e-05,1568106.312292,1568106.312292,380858912.43630034,697704057.4302893,25392029.190410998,1210281640.0100422,4378733089.949931,0,25,0
Z3,8,1, 720,5664.0,0.000886,6392776.523702,5664000.0,1.0,2,6.1e-05,1278555.30474,1278555.30474,380858912.43630034,697704057.4302893,25392029.190410998,1210281640.0100422,4378733089.949931,0,25,0
