Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017846,558108.259554,585880.0,1.0,2,6.5e-05,558108.259554,558108.259554,1401249828.8898895,3402514510.8861103,67385410.0301262,4513600139.562671,24526246959.524876,0,0,3
Z2,0,1, 720,8952.0,0.023298,384238.990471,389216.0,1.0,2,6.5e-05,192119.495236,192119.495236,1401249828.8898895,3402514510.8861103,67385410.0301262,4513600139.562671,24526246959.524876,0,0,3
Z2,1,1, 720,5424.0,0.000761,7127463.863338,5424000.0,1.0,2,6.5e-05,2375821.287779,2375821.287779,1401249828.8898895,3402514510.8861103,67385410.0301262,4513600139.562671,24526246959.524876,0,0,3
Z2,2,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.5e-05,2032146.95752,2032146.95752,1401249828.8898895,3402514510.8861103,67385410.0301262,4513600139.562671,24526246959.524876,0,0,3
Z2,3,1, 720,18976.0,0.000937,20251867.662753,18976000.0,1.0,2,6.5e-05,4050373.532551,4050373.532551,1401249828.8898895,3402514510.8861103,67385410.0301262,4513600139.562671,24526246959.524876,0,0,3
Z2,4,1, 720,8720.0,0.000792,11010101.010101,8720000.0,1.0,2,6.5e-05,2202020.20202,2202020.20202,1401249828.8898895,3402514510.8861103,67385410.0301262,4513600139.562671,24526246959.524876,0,0,3
Z2,5,1, 720,8336.0,0.000866,9625866.050808,8336000.0,1.0,2,6.5e-05,1925173.210162,1925173.210162,1401249828.8898895,3402514510.8861103,67385410.0301262,4513600139.562671,24526246959.524876,0,0,3
Z2,6,1, 720,6376.0,0.000954,6683438.155136,6376000.0,1.0,2,6.5e-05,1336687.631027,1336687.631027,1401249828.8898895,3402514510.8861103,67385410.0301262,4513600139.562671,24526246959.524876,0,0,3
Z2,7,1, 720,6872.0,0.000804,8547263.681592,6872000.0,1.0,2,6.5e-05,1709452.736318,1709452.736318,1401249828.8898895,3402514510.8861103,67385410.0301262,4513600139.562671,24526246959.524876,0,0,3
Z3,0,1, 720,7080.0,0.024897,284371.611037,295000.0,1.0,2,6.5e-05,56874.322207,56874.322207,1401249828.8898895,3402514510.8861103,67385410.0301262,4513600139.562671,24526246959.524876,0,0,3
Z3,1,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.5e-05,1660023.446659,1660023.446659,1401249828.8898895,3402514510.8861103,67385410.0301262,4513600139.562671,24526246959.524876,0,0,3
Z3,2,1, 720,5664.0,0.000919,6163220.892274,5664000.0,1.0,2,6.5e-05,1232644.178455,1232644.178455,1401249828.8898895,3402514510.8861103,67385410.0301262,4513600139.562671,24526246959.524876,0,0,3
Z3,3,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.5e-05,1759006.21118,1759006.21118,1401249828.8898895,3402514510.8861103,67385410.0301262,4513600139.562671,24526246959.524876,0,0,3
Z3,4,1, 720,7080.0,0.000704,10056818.181818,7080000.0,1.0,2,6.5e-05,2011363.636364,2011363.636364,1401249828.8898895,3402514510.8861103,67385410.0301262,4513600139.562671,24526246959.524876,0,0,3
Z3,5,1, 720,5664.0,0.000705,8034042.553191,5664000.0,1.0,2,6.5e-05,1606808.510638,1606808.510638,1401249828.8898895,3402514510.8861103,67385410.0301262,4513600139.562671,24526246959.524876,0,0,3
Z3,6,1, 720,7080.0,0.001104,6413043.478261,7080000.0,1.0,2,6.5e-05,1282608.695652,1282608.695652,1401249828.8898895,3402514510.8861103,67385410.0301262,4513600139.562671,24526246959.524876,0,0,3
Z3,7,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.5e-05,1583892.61745,1583892.61745,1401249828.8898895,3402514510.8861103,67385410.0301262,4513600139.562671,24526246959.524876,0,0,3
Z3,8,1, 720,5664.0,0.000744,7612903.225806,5664000.0,1.0,2,6.5e-05,1522580.645161,1522580.645161,1401249828.8898895,3402514510.8861103,67385410.0301262,4513600139.562671,24526246959.524876,0,0,3
Z3,9,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.5e-05,1754646.840149,1754646.840149,1401249828.8898895,3402514510.8861103,67385410.0301262,4513600139.562671,24526246959.524876,0,0,3
Z3,10,1, 720,12904.0,0.000982,13140529.531568,12904000.0,1.0,2,6.5e-05,2628105.906314,2628105.906314,1401249828.8898895,3402514510.8861103,67385410.0301262,4513600139.562671,24526246959.524876,0,0,3
Z3,11,1, 720,17344.0,0.001041,16660902.977906,17344000.0,1.0,2,6.5e-05,3332180.595581,3332180.595581,1401249828.8898895,3402514510.8861103,67385410.0301262,4513600139.562671,24526246959.524876,0,0,3
Z3,12,1, 720,16912.0,0.000871,19416762.342135,16912000.0,1.0,2,6.5e-05,3883352.468427,3883352.468427,1401249828.8898895,3402514510.8861103,67385410.0301262,4513600139.562671,24526246959.524876,0,0,3
