Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172785,57643.892699,57904.0,1.0,2,6.7e-05,57643.892699,57643.892699,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z2,0,1,720,8952.0,0.173191,51688.598137,51744.0,1.0,2,6.7e-05,25844.299069,25844.299069,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z2,1,1,720,5424.0,0.050828,106712.835445,108480.0,1.0,2,6.7e-05,35570.945148,35570.945148,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z2,2,1,720,7080.0,0.304427,23256.807051,23288.0,1.0,2,6.7e-05,5814.201763,5814.201763,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z2,3,1,720,18976.0,0.050938,372531.312576,379520.0,1.0,2,6.7e-05,74506.262515,74506.262515,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z2,4,1,720,8720.0,0.050775,171738.060069,174400.0,1.0,2,6.7e-05,34347.612014,34347.612014,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z2,5,1,720,8336.0,0.050956,163592.118691,166720.0,1.0,2,6.7e-05,32718.423738,32718.423738,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z2,6,1,720,6376.0,0.05093,125191.43923,127520.0,1.0,2,6.7e-05,25038.287846,25038.287846,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z2,7,1,720,6872.0,0.050898,135015.128296,137440.0,1.0,2,6.7e-05,27003.025659,27003.025659,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z3,0,1,720,7080.0,0.173804,40735.541184,40920.0,1.0,2,6.7e-05,8147.108237,8147.108237,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z3,1,1,720,7080.0,0.050751,139504.640303,141600.0,1.0,2,6.7e-05,27900.928061,27900.928061,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z3,2,1,720,5664.0,0.050898,111281.386302,113280.0,1.0,2,6.7e-05,22256.27726,22256.27726,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z3,3,1,720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6.7e-05,27821.439799,27821.439799,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z3,4,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.7e-05,27803.95853,27803.95853,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z3,5,1,720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6.7e-05,22242.293344,22242.293344,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z3,6,1,720,7080.0,0.050861,139202.925621,141600.0,1.0,2,6.7e-05,27840.585124,27840.585124,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z3,7,1,720,7080.0,0.050852,139227.562338,141600.0,1.0,2,6.7e-05,27845.512468,27845.512468,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z3,8,1,720,5664.0,0.050921,111231.12272,113280.0,1.0,2,6.7e-05,22246.224544,22246.224544,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z3,9,1,720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6.7e-05,27821.986443,27821.986443,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z3,10,1,720,12904.0,0.050929,253372.341888,258080.0,1.0,2,6.7e-05,50674.468378,50674.468378,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z3,11,1,720,17344.0,0.050956,340372.085721,346880.0,1.0,2,6.7e-05,68074.417144,68074.417144,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z3,12,1,720,16912.0,0.051009,331549.334431,331600.0,1.0,2,6.7e-05,66309.866886,66309.866886,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z3,13,1,720,13240.0,0.05097,259760.643516,264800.0,1.0,2,6.7e-05,51952.128703,51952.128703,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z3,14,1,720,28328.0,0.051067,554722.227662,555448.0,1.0,2,6.7e-05,110944.445532,110944.445532,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z3,15,1,720,30528.0,0.051035,598177.721172,598584.0,1.0,2,6.7e-05,119635.544234,119635.544234,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z3,16,1,720,16360.0,0.05101,320721.427171,320784.0,1.0,2,6.7e-05,64144.285434,64144.285434,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z3,17,1,720,33216.0,0.051091,650134.074495,651288.0,1.0,2,6.7e-05,130026.814899,130026.814899,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z3,18,1,720,28000.0,0.051044,548546.352167,549016.0,1.0,2,6.7e-05,109709.270433,109709.270433,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z3,19,1,720,15744.0,0.05096,308948.194662,314880.0,1.0,2,6.7e-05,61789.638932,61789.638932,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z3,20,1,720,16024.0,0.05102,314072.912583,314192.0,1.0,2,6.7e-05,62814.582517,62814.582517,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z3,21,1,720,11576.0,0.050989,227029.359274,231520.0,1.0,2,6.7e-05,45405.871855,45405.871855,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z3,22,1,720,10816.0,0.050979,212165.793758,216320.0,1.0,2,6.7e-05,42433.158752,42433.158752,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z3,23,1,720,13224.0,0.050962,259487.461246,264480.0,1.0,2,6.7e-05,51897.492249,51897.492249,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z3,24,1,720,17528.0,0.050995,343719.972546,350560.0,1.0,2,6.7e-05,68743.994509,68743.994509,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z3,25,1,720,23824.0,0.051059,466597.465677,467136.0,1.0,2,6.7e-05,93319.493135,93319.493135,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z3,26,1,720,11024.0,0.050979,216245.905177,220480.0,1.0,2,6.7e-05,43249.181035,43249.181035,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z3,27,1,720,15112.0,0.050975,296459.048553,302240.0,1.0,2,6.7e-05,59291.809711,59291.809711,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z3,28,1,720,24552.0,0.051044,480996.787086,481408.0,1.0,2,6.7e-05,96199.357417,96199.357417,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z3,29,1,720,10824.0,0.050936,212501.963248,216480.0,1.0,2,6.7e-05,42500.39265,42500.39265,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z3,30,1,720,6872.0,0.331219,20747.60204,20760.0,1.0,2,6.7e-05,4149.520408,4149.520408,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z3,31,1,720,6872.0,0.050774,135344.861543,137440.0,1.0,2,6.7e-05,27068.972309,27068.972309,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z3,32,1,720,6376.0,0.050768,125590.923416,127520.0,1.0,2,6.7e-05,25118.184683,25118.184683,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z3,33,1,720,6872.0,0.050966,134834.988031,137440.0,1.0,2,6.7e-05,26966.997606,26966.997606,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z3,34,1,720,6872.0,0.050895,135023.086747,137440.0,1.0,2,6.7e-05,27004.617349,27004.617349,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z3,35,1,720,6376.0,0.050881,125312.002516,127520.0,1.0,2,6.7e-05,25062.400503,25062.400503,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z3,36,1,720,6872.0,0.050902,135004.518487,137440.0,1.0,2,6.7e-05,27000.903697,27000.903697,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z3,37,1,720,6872.0,0.05091,134983.30387,137440.0,1.0,2,6.7e-05,26996.660774,26996.660774,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z3,38,1,720,6376.0,0.05094,125166.862976,127520.0,1.0,2,6.7e-05,25033.372595,25033.372595,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z1,0,2,720,7080.0,0.172976,40930.533716,41160.0,1.0,2,3.351955,33219.479338,33219.479338,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z2,0,2,720,6624.0,0.173002,38288.574699,38288.0,1.0,2,3.351955,32691.087535,32691.087535,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z2,1,2,720,5424.0,0.050956,106444.775885,108480.0,1.0,2,3.351955,46322.327772,46322.327772,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z2,2,2,720,7080.0,0.050981,138875.267256,141600.0,1.0,2,3.351955,52808.426046,52808.426046,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z2,3,2,720,12648.0,0.051078,247621.285093,248000.0,1.0,2,3.351955,74557.629614,74557.629614,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z2,4,2,720,15344.0,0.051095,300303.356493,300856.0,1.0,2,3.351955,85094.043894,85094.043894,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z2,5,2,720,18392.0,0.217087,84721.793567,84752.0,1.0,2,3.351955,41977.731309,41977.731309,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z2,6,2,720,9160.0,0.050926,179868.829282,183200.0,1.0,2,3.351955,61007.138452,61007.138452,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z2,7,2,720,8048.0,0.050898,158120.161892,160960.0,1.0,2,3.351955,56657.404974,56657.404974,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z3,0,2,720,7080.0,0.171966,41170.929137,41400.0,1.0,2,3.351955,33267.558423,33267.558423,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
Z3,1,2,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,3.351955,52830.781311,52830.781311,5528892.093206,16375176.2758258,651326.9951687,16909877.3219597,125372719.1481577,50,0,3
