Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.479512,20771.117303,20792.0,1.0,2,6.6e-05,20771.117303,20771.117303,825124.9443484,2265726.0011326,103132.19769160001,2509774.6865476,16915785.2543896,150,25,3
Z2,0,1,720,8952.0,0.468851,19093.48599,19128.0,1.0,2,6.6e-05,9546.742995,9546.742995,825124.9443484,2265726.0011326,103132.19769160001,2509774.6865476,16915785.2543896,150,25,3
Z2,1,1,720,5424.0,0.132585,40909.605159,41088.0,1.0,2,6.6e-05,13636.535053,13636.535053,825124.9443484,2265726.0011326,103132.19769160001,2509774.6865476,16915785.2543896,150,25,3
Z2,2,1,720,7080.0,0.168818,41938.655831,42136.0,1.0,2,6.6e-05,10484.663958,10484.663958,825124.9443484,2265726.0011326,103132.19769160001,2509774.6865476,16915785.2543896,150,25,3
Z2,3,1,720,18976.0,0.143801,131960.139359,132696.0,1.0,2,6.6e-05,26392.027872,26392.027872,825124.9443484,2265726.0011326,103132.19769160001,2509774.6865476,16915785.2543896,150,25,3
Z2,4,1,720,8720.0,0.135634,64290.664583,64592.0,1.0,2,6.6e-05,12858.132917,12858.132917,825124.9443484,2265726.0011326,103132.19769160001,2509774.6865476,16915785.2543896,150,25,3
Z2,5,1,720,8336.0,0.135095,61704.726304,61744.0,1.0,2,6.6e-05,12340.945261,12340.945261,825124.9443484,2265726.0011326,103132.19769160001,2509774.6865476,16915785.2543896,150,25,3
Z2,6,1,720,6376.0,0.142943,44605.192279,44896.0,1.0,2,6.6e-05,8921.038456,8921.038456,825124.9443484,2265726.0011326,103132.19769160001,2509774.6865476,16915785.2543896,150,25,3
Z2,7,1,720,6872.0,0.154196,44566.655426,44616.0,1.0,2,6.6e-05,8913.331085,8913.331085,825124.9443484,2265726.0011326,103132.19769160001,2509774.6865476,16915785.2543896,150,25,3
Z3,0,1,720,7080.0,0.472305,14990.313463,15000.0,1.0,2,6.6e-05,2998.062693,2998.062693,825124.9443484,2265726.0011326,103132.19769160001,2509774.6865476,16915785.2543896,150,25,3
Z3,1,1,720,7080.0,0.134629,52588.966716,52832.0,1.0,2,6.6e-05,10517.793343,10517.793343,825124.9443484,2265726.0011326,103132.19769160001,2509774.6865476,16915785.2543896,150,25,3
Z3,2,1,720,5664.0,0.571091,9917.858975,9912.0,1.0,2,6.6e-05,1983.571795,1983.571795,825124.9443484,2265726.0011326,103132.19769160001,2509774.6865476,16915785.2543896,150,25,3
Z3,3,1,720,7080.0,0.129841,54528.230682,54880.0,1.0,2,6.6e-05,10905.646136,10905.646136,825124.9443484,2265726.0011326,103132.19769160001,2509774.6865476,16915785.2543896,150,25,3
Z3,4,1,720,7080.0,0.158502,44668.206079,44808.0,1.0,2,6.6e-05,8933.641216,8933.641216,825124.9443484,2265726.0011326,103132.19769160001,2509774.6865476,16915785.2543896,150,25,3
Z3,5,1,720,5664.0,0.145416,38950.321835,39056.0,1.0,2,6.6e-05,7790.064367,7790.064367,825124.9443484,2265726.0011326,103132.19769160001,2509774.6865476,16915785.2543896,150,25,3
Z3,6,1,720,7080.0,0.168533,42009.576759,42136.0,1.0,2,6.6e-05,8401.915352,8401.915352,825124.9443484,2265726.0011326,103132.19769160001,2509774.6865476,16915785.2543896,150,25,3
Z3,7,1,720,7080.0,0.132028,53624.988639,53632.0,1.0,2,6.6e-05,10724.997728,10724.997728,825124.9443484,2265726.0011326,103132.19769160001,2509774.6865476,16915785.2543896,150,25,3
Z3,8,1,720,5664.0,0.153795,36828.245392,37016.0,1.0,2,6.6e-05,7365.649078,7365.649078,825124.9443484,2265726.0011326,103132.19769160001,2509774.6865476,16915785.2543896,150,25,3
Z3,9,1,720,7080.0,0.156153,45340.147163,45384.0,1.0,2,6.6e-05,9068.029433,9068.029433,825124.9443484,2265726.0011326,103132.19769160001,2509774.6865476,16915785.2543896,150,25,3
Z3,10,1,720,12904.0,0.168546,76560.70153,76808.0,1.0,2,6.6e-05,15312.140306,15312.140306,825124.9443484,2265726.0011326,103132.19769160001,2509774.6865476,16915785.2543896,150,25,3
Z3,11,1,720,17344.0,0.146561,118339.803904,118792.0,1.0,2,6.6e-05,23667.960781,23667.960781,825124.9443484,2265726.0011326,103132.19769160001,2509774.6865476,16915785.2543896,150,25,3
Z3,12,1,720,16912.0,0.144362,117149.942506,117440.0,1.0,2,6.6e-05,23429.988501,23429.988501,825124.9443484,2265726.0011326,103132.19769160001,2509774.6865476,16915785.2543896,150,25,3
