Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324388, 30703.971787, 30736.000000, 1.000000, 2, 0.000062, 30703.971787, 30703.971787
Z2, 0, 1, 720, 8952.000000, 0.319289, 28037.295366, 28056.000000, 1.000000, 2, 0.000062, 14018.647683, 14018.647683
Z2, 1, 1, 720, 5424.000000, 0.110342, 49156.259629, 49304.000000, 1.000000, 2, 0.000062, 16385.419876, 16385.419876
Z2, 2, 1, 720, 7080.000000, 0.125285, 56511.154568, 56640.000000, 1.000000, 2, 0.000062, 14127.788642, 14127.788642
Z2, 3, 1, 720, 18976.000000, 0.090059, 210706.314749, 210840.000000, 1.000000, 2, 0.000062, 42141.262950, 42141.262950
Z2, 4, 1, 720, 8720.000000, 0.085632, 101831.091181, 102584.000000, 1.000000, 2, 0.000062, 20366.218236, 20366.218236
Z2, 5, 1, 720, 8336.000000, 0.104776, 79560.204627, 80152.000000, 1.000000, 2, 0.000062, 15912.040925, 15912.040925
Z2, 6, 1, 720, 6376.000000, 0.102503, 62203.057471, 62504.000000, 1.000000, 2, 0.000062, 12440.611494, 12440.611494
Z2, 7, 1, 720, 6872.000000, 0.086743, 79222.530925, 79904.000000, 1.000000, 2, 0.000062, 15844.506185, 15844.506185
Z3, 0, 1, 720, 7080.000000, 0.340734, 20778.671926, 20816.000000, 1.000000, 2, 0.000062, 4155.734385, 4155.734385
Z3, 1, 1, 720, 7080.000000, 0.085928, 82394.562890, 83288.000000, 1.000000, 2, 0.000062, 16478.912578, 16478.912578
Z3, 2, 1, 720, 5664.000000, 0.087249, 64917.649486, 65096.000000, 1.000000, 2, 0.000062, 12983.529897, 12983.529897
Z3, 3, 1, 720, 7080.000000, 0.108155, 65461.606028, 65552.000000, 1.000000, 2, 0.000062, 13092.321206, 13092.321206
Z3, 4, 1, 720, 7080.000000, 0.083541, 84748.805976, 85296.000000, 1.000000, 2, 0.000062, 16949.761195, 16949.761195
Z3, 5, 1, 720, 5664.000000, 0.113666, 49830.204283, 50120.000000, 1.000000, 2, 0.000062, 9966.040857, 9966.040857
Z3, 6, 1, 720, 7080.000000, 0.081308, 87076.302455, 87400.000000, 1.000000, 2, 0.000062, 17415.260491, 17415.260491
Z3, 7, 1, 720, 7080.000000, 0.084295, 83990.746782, 84280.000000, 1.000000, 2, 0.000062, 16798.149356, 16798.149356
Z3, 8, 1, 720, 5664.000000, 0.105565, 53654.146734, 53936.000000, 1.000000, 2, 0.000062, 10730.829347, 10730.829347
Z3, 9, 1, 720, 7080.000000, 0.077214, 91693.216256, 91944.000000, 1.000000, 2, 0.000062, 18338.643251, 18338.643251
Z3, 10, 1, 720, 12904.000000, 0.101705, 126876.751389, 127760.000000, 1.000000, 2, 0.000062, 25375.350278, 25375.350278
Z3, 11, 1, 720, 17344.000000, 0.115430, 150255.566144, 150816.000000, 1.000000, 2, 0.000062, 30051.113229, 30051.113229
