Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.043214, 9547.417884, 9544.000000, 1.000000, 2, 0.000067, 9547.417884, 9547.417884
Z2, 0, 1, 720, 8952.000000, 0.025116, 356426.182513, 358080.000000, 1.000000, 2, 0.000067, 178213.091257, 178213.091257
Z2, 1, 1, 720, 5424.000000, 0.000865, 6270520.231214, 5424000.000000, 1.000000, 2, 0.000067, 2090173.410405, 2090173.410405
Z2, 2, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000067, 1919739.696312, 1919739.696312
Z2, 3, 1, 720, 18976.000000, 0.000924, 20536796.536797, 18976000.000000, 1.000000, 2, 0.000067, 4107359.307359, 4107359.307359
Z2, 4, 1, 720, 8720.000000, 0.000897, 9721293.199554, 8720000.000000, 1.000000, 2, 0.000067, 1944258.639911, 1944258.639911
Z2, 5, 1, 720, 8336.000000, 0.000903, 9231450.719823, 8336000.000000, 1.000000, 2, 0.000067, 1846290.143965, 1846290.143965
Z2, 6, 1, 720, 6376.000000, 0.000922, 6915401.301518, 6376000.000000, 1.000000, 2, 0.000067, 1383080.260304, 1383080.260304
Z2, 7, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000067, 1498800.436205, 1498800.436205
Z3, 0, 1, 720, 7080.000000, 0.023156, 305752.288824, 307824.000000, 1.000000, 2, 0.000067, 61150.457765, 61150.457765
Z3, 1, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000067, 1507987.220447, 1507987.220447
Z3, 2, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000067, 1293150.684932, 1293150.684932
Z3, 3, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000067, 1601809.954751, 1601809.954751
Z3, 4, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000067, 1739557.739558, 1739557.739558
Z3, 5, 1, 720, 5664.000000, 0.206446, 27435.745909, 27488.000000, 1.000000, 2, 0.000067, 5487.149182, 5487.149182
Z3, 6, 1, 720, 7080.000000, 0.216094, 32763.519579, 32776.000000, 1.000000, 2, 0.000067, 6552.703916, 6552.703916
Z3, 7, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000067, 1701923.076923, 1701923.076923
Z3, 8, 1, 720, 5664.000000, 0.000799, 7088861.076345, 5664000.000000, 1.000000, 2, 0.000067, 1417772.215269, 1417772.215269
Z3, 9, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000067, 1801526.717557, 1801526.717557
Z3, 10, 1, 720, 12904.000000, 0.000862, 14969837.587007, 12904000.000000, 1.000000, 2, 0.000067, 2993967.517401, 2993967.517401
Z3, 11, 1, 720, 17344.000000, 0.000963, 18010384.215992, 17344000.000000, 1.000000, 2, 0.000067, 3602076.843198, 3602076.843198
Z3, 12, 1, 720, 16912.000000, 0.000959, 17635036.496350, 16912000.000000, 1.000000, 2, 0.000067, 3527007.299270, 3527007.299270
Z3, 13, 1, 720, 13240.000000, 0.000838, 15799522.673031, 13240000.000000, 1.000000, 2, 0.000067, 3159904.534606, 3159904.534606
Z3, 14, 1, 720, 28328.000000, 0.000933, 30362272.240086, 28328000.000000, 1.000000, 2, 0.000067, 6072454.448017, 6072454.448017
Z3, 15, 1, 720, 30528.000000, 0.000994, 30712273.641851, 30528000.000000, 1.000000, 2, 0.000067, 6142454.728370, 6142454.728370
Z3, 16, 1, 720, 16360.000000, 0.000905, 18077348.066298, 16360000.000000, 1.000000, 2, 0.000067, 3615469.613260, 3615469.613260
Z3, 17, 1, 720, 33216.000000, 0.001016, 32692913.385827, 33216000.000000, 1.000000, 2, 0.000067, 6538582.677165, 6538582.677165
Z3, 18, 1, 720, 28000.000000, 0.000953, 29380902.413431, 28000000.000000, 1.000000, 2, 0.000067, 5876180.482686, 5876180.482686
Z3, 19, 1, 720, 15744.000000, 0.000891, 17670033.670034, 15744000.000000, 1.000000, 2, 0.000067, 3534006.734007, 3534006.734007
Z3, 20, 1, 720, 16024.000000, 0.000877, 18271379.703535, 16024000.000000, 1.000000, 2, 0.000067, 3654275.940707, 3654275.940707
Z3, 21, 1, 720, 11576.000000, 0.000776, 14917525.773196, 11576000.000000, 1.000000, 2, 0.000067, 2983505.154639, 2983505.154639
Z3, 22, 1, 720, 10816.000000, 0.000815, 13271165.644172, 10816000.000000, 1.000000, 2, 0.000067, 2654233.128834, 2654233.128834
Z3, 23, 1, 720, 13224.000000, 0.000853, 15502930.832356, 13224000.000000, 1.000000, 2, 0.000067, 3100586.166471, 3100586.166471
Z3, 24, 1, 720, 17528.000000, 0.000903, 19410852.713178, 17528000.000000, 1.000000, 2, 0.000067, 3882170.542636, 3882170.542636
Z3, 25, 1, 720, 23824.000000, 0.000938, 25398720.682303, 23824000.000000, 1.000000, 2, 0.000067, 5079744.136461, 5079744.136461
Z3, 26, 1, 720, 11024.000000, 0.000867, 12715109.573241, 11024000.000000, 1.000000, 2, 0.000067, 2543021.914648, 2543021.914648
Z3, 27, 1, 720, 15112.000000, 0.000922, 16390455.531453, 15112000.000000, 1.000000, 2, 0.000067, 3278091.106291, 3278091.106291
Z3, 28, 1, 720, 24552.000000, 0.000937, 26202774.813234, 24552000.000000, 1.000000, 2, 0.000067, 5240554.962647, 5240554.962647
Z3, 29, 1, 720, 10824.000000, 0.000921, 11752442.996743, 10824000.000000, 1.000000, 2, 0.000067, 2350488.599349, 2350488.599349
Z3, 30, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000067, 1661910.519952, 1661910.519952
Z3, 31, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000067, 1678144.078144, 1678144.078144
Z3, 32, 1, 720, 6376.000000, 0.000856, 7448598.130841, 6376000.000000, 1.000000, 2, 0.000067, 1489719.626168, 1489719.626168
Z3, 33, 1, 720, 6872.000000, 0.212361, 32359.990770, 32408.000000, 1.000000, 2, 0.000067, 6471.998154, 6471.998154
Z3, 34, 1, 720, 6872.000000, 0.000946, 7264270.613108, 6872000.000000, 1.000000, 2, 0.000067, 1452854.122622, 1452854.122622
Z3, 35, 1, 720, 6376.000000, 0.000867, 7354094.579008, 6376000.000000, 1.000000, 2, 0.000067, 1470818.915802, 1470818.915802
Z3, 36, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000067, 1607485.380117, 1607485.380117
Z3, 37, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000067, 1520353.982301, 1520353.982301
Z3, 38, 1, 720, 6376.000000, 0.000892, 7147982.062780, 6376000.000000, 1.000000, 2, 0.000067, 1429596.412556, 1429596.412556
Z1, 0, 2, 4K, 33112.000000, 0.020190, 1640019.811788, 1655600.000000, 1.000000, 2, 1.769674, 1757600.374914, 1757600.374914
Z2, 0, 2, 4K, 6624.000000, 0.025692, 257823.446987, 264960.000000, 1.000000, 2, 1.769674, 1481161.101954, 1481161.101954
Z2, 1, 2, 4K, 9736.000000, 0.000913, 10663745.892662, 9736000.000000, 1.000000, 2, 1.769674, 3562345.591088, 3562345.591088
Z2, 2, 2, 4K, 9976.000000, 0.000947, 10534318.901795, 9976000.000000, 1.000000, 2, 1.769674, 3536460.192915, 3536460.192915
Z2, 3, 2, 4K, 38152.000000, 0.000931, 40979591.836735, 38152000.000000, 1.000000, 2, 1.769674, 9625514.779903, 9625514.779903
Z2, 4, 2, 4K, 53912.000000, 0.016253, 3317049.160155, 3369496.000000, 1.000000, 2, 1.769674, 2093006.244587, 2093006.244587
Z2, 5, 2, 4K, 24608.000000, 0.001013, 24292201.382034, 24608000.000000, 1.000000, 2, 1.769674, 6288036.688963, 6288036.688963
Z2, 6, 2, 4K, 10280.000000, 0.000946, 10866807.610994, 10280000.000000, 1.000000, 2, 1.769674, 3602957.934755, 3602957.934755
Z2, 7, 2, 4K, 10280.000000, 0.000877, 11721778.791334, 10280000.000000, 1.000000, 2, 1.769674, 3773952.170823, 3773952.170823
Z3, 0, 2, 4K, 9976.000000, 0.021215, 470233.325477, 475040.000000, 1.000000, 2, 1.769674, 1523643.077652, 1523643.077652
Z3, 1, 2, 4K, 9976.000000, 0.000879, 11349260.523322, 9976000.000000, 1.000000, 2, 1.769674, 3699448.517220, 3699448.517220
Z3, 2, 2, 4K, 9976.000000, 0.000960, 10391666.666667, 9976000.000000, 1.000000, 2, 1.769674, 3507929.745889, 3507929.745889
Z3, 3, 2, 4K, 9976.000000, 0.000877, 11375142.531357, 9976000.000000, 1.000000, 2, 1.769674, 3704624.918827, 3704624.918827
Z3, 4, 2, 4K, 9976.000000, 0.000895, 11146368.715084, 9976000.000000, 1.000000, 2, 1.769674, 3658870.155573, 3658870.155573
Z3, 5, 2, 4K, 9976.000000, 0.000977, 10210849.539406, 9976000.000000, 1.000000, 2, 1.769674, 3471766.320437, 3471766.320437
Z3, 6, 2, 4K, 9976.000000, 0.000964, 10348547.717842, 9976000.000000, 1.000000, 2, 1.769674, 3499305.956125, 3499305.956125
Z3, 7, 2, 4K, 9976.000000, 0.000877, 11375142.531357, 9976000.000000, 1.000000, 2, 1.769674, 3704624.918827, 3704624.918827
Z3, 8, 2, 4K, 9976.000000, 0.000785, 12708280.254777, 9976000.000000, 1.000000, 2, 1.769674, 3971252.463511, 3971252.463511
Z3, 9, 2, 4K, 9976.000000, 0.000824, 12106796.116505, 9976000.000000, 1.000000, 2, 1.769674, 3850955.635857, 3850955.635857
Z3, 10, 2, 4K, 40320.000000, 0.001148, 35121951.219512, 40320000.000000, 1.000000, 2, 1.769674, 8453986.656458, 8453986.656458
Z3, 11, 2, 4K, 25056.000000, 0.000926, 27058315.334773, 25056000.000000, 1.000000, 2, 1.769674, 6841259.479511, 6841259.479511
Z3, 12, 2, 4K, 28696.000000, 0.001090, 26326605.504587, 28696000.000000, 1.000000, 2, 1.769674, 6694917.513473, 6694917.513473
Z3, 13, 2, 4K, 25792.000000, 0.000989, 26078867.542973, 25792000.000000, 1.000000, 2, 1.769674, 6645369.921151, 6645369.921151
Z3, 14, 2, 4K, 40168.000000, 0.001004, 40007968.127490, 40168000.000000, 1.000000, 2, 1.769674, 9431190.038054, 9431190.038054
Z3, 15, 2, 4K, 41448.000000, 0.000903, 45900332.225914, 41448000.000000, 1.000000, 2, 1.769674, 10609662.857739, 10609662.857739
Z3, 16, 2, 4K, 44560.000000, 0.001036, 43011583.011583, 44560000.000000, 1.000000, 2, 1.769674, 10031913.014873, 10031913.014873
Z3, 17, 2, 4K, 39312.000000, 0.000814, 48294840.294840, 39312000.000000, 1.000000, 2, 1.769674, 11088564.471524, 11088564.471524
Z3, 18, 2, 4K, 31560.000000, 0.000874, 36109839.816934, 31560000.000000, 1.000000, 2, 1.769674, 8651564.375943, 8651564.375943
Z3, 19, 2, 4K, 29312.000000, 0.000829, 35358262.967431, 29312000.000000, 1.000000, 2, 1.769674, 8501249.006042, 8501249.006042
