Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323453, 30792.727228, 30832.000000, 1.000000, 2, 0.000062, 30792.727228, 30792.727228
Z2, 0, 1, 720, 8952.000000, 0.324527, 27584.761823, 27624.000000, 1.000000, 2, 0.000062, 13792.380911, 13792.380911
Z2, 1, 1, 720, 5424.000000, 0.100866, 53774.314437, 54240.000000, 1.000000, 2, 0.000062, 17924.771479, 17924.771479
Z2, 2, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000062, 17526.487771, 17526.487771
Z2, 3, 1, 720, 18976.000000, 0.101074, 187743.633378, 187880.000000, 1.000000, 2, 0.000062, 37548.726676, 37548.726676
Z2, 4, 1, 720, 8720.000000, 0.101039, 86303.308623, 86336.000000, 1.000000, 2, 0.000062, 17260.661725, 17260.661725
Z2, 5, 1, 720, 8336.000000, 0.101017, 82520.763832, 82528.000000, 1.000000, 2, 0.000062, 16504.152766, 16504.152766
Z2, 6, 1, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 0.000062, 12626.617686, 12626.617686
Z2, 7, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000062, 13607.920792, 13607.920792
Z3, 0, 1, 720, 7080.000000, 0.323945, 21855.561901, 21912.000000, 1.000000, 2, 0.000062, 4371.112380, 4371.112380
Z3, 1, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000062, 14024.384205, 14024.384205
Z3, 2, 1, 720, 5664.000000, 0.101007, 56075.321512, 56072.000000, 1.000000, 2, 0.000062, 11215.064302, 11215.064302
Z3, 3, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000062, 14029.803424, 14029.803424
Z3, 4, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000062, 14024.800919, 14024.800919
Z3, 5, 1, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 0.000062, 11220.618679, 11220.618679
Z3, 6, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000062, 14024.106409, 14024.106409
Z3, 7, 1, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 0.000062, 14038.148868, 14038.148868
Z3, 8, 1, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 0.000062, 11221.841381, 11221.841381
Z3, 9, 1, 720, 7080.000000, 0.101037, 70073.339470, 70096.000000, 1.000000, 2, 0.000062, 14014.667894, 14014.667894
Z3, 10, 1, 720, 12904.000000, 0.101060, 127686.522858, 127760.000000, 1.000000, 2, 0.000062, 25537.304572, 25537.304572
Z3, 11, 1, 720, 17344.000000, 0.101021, 171687.074965, 171720.000000, 1.000000, 2, 0.000062, 34337.414993, 34337.414993
Z3, 12, 1, 720, 16912.000000, 0.100994, 167455.492405, 169120.000000, 1.000000, 2, 0.000062, 33491.098481, 33491.098481
Z3, 13, 1, 720, 13240.000000, 0.101027, 131054.074653, 131088.000000, 1.000000, 2, 0.000062, 26210.814931, 26210.814931
Z3, 14, 1, 720, 28328.000000, 0.101178, 279981.814228, 280472.000000, 1.000000, 2, 0.000062, 55996.362846, 55996.362846
Z3, 15, 1, 720, 30528.000000, 0.101083, 302009.239932, 302256.000000, 1.000000, 2, 0.000062, 60401.847986, 60401.847986
Z3, 16, 1, 720, 16360.000000, 0.101079, 161853.599660, 161976.000000, 1.000000, 2, 0.000062, 32370.719932, 32370.719932
Z3, 17, 1, 720, 33216.000000, 0.101150, 328383.588730, 328864.000000, 1.000000, 2, 0.000062, 65676.717746, 65676.717746
Z3, 18, 1, 720, 28000.000000, 0.101088, 276986.388097, 277224.000000, 1.000000, 2, 0.000062, 55397.277619, 55397.277619
Z3, 19, 1, 720, 15744.000000, 0.101000, 155881.188119, 155880.000000, 1.000000, 2, 0.000062, 31176.237624, 31176.237624
Z3, 20, 1, 720, 16024.000000, 0.101034, 158600.075222, 158648.000000, 1.000000, 2, 0.000062, 31720.015044, 31720.015044
Z3, 21, 1, 720, 11576.000000, 0.101043, 114565.086151, 114608.000000, 1.000000, 2, 0.000062, 22913.017230, 22913.017230
Z3, 22, 1, 720, 10816.000000, 0.101041, 107045.654734, 107088.000000, 1.000000, 2, 0.000062, 21409.130947, 21409.130947
Z3, 23, 1, 720, 13224.000000, 0.101094, 130808.950086, 130928.000000, 1.000000, 2, 0.000062, 26161.790017, 26161.790017
Z3, 24, 1, 720, 17528.000000, 0.101132, 173318.039790, 173544.000000, 1.000000, 2, 0.000062, 34663.607958, 34663.607958
Z3, 25, 1, 720, 23824.000000, 0.101121, 235598.935928, 235880.000000, 1.000000, 2, 0.000062, 47119.787186, 47119.787186
Z3, 26, 1, 720, 11024.000000, 0.100921, 109233.955272, 110240.000000, 1.000000, 2, 0.000062, 21846.791054, 21846.791054
Z3, 27, 1, 720, 15112.000000, 0.101063, 149530.490882, 149616.000000, 1.000000, 2, 0.000062, 29906.098176, 29906.098176
Z3, 28, 1, 720, 24552.000000, 0.101063, 242937.573593, 243088.000000, 1.000000, 2, 0.000062, 48587.514719, 48587.514719
Z3, 29, 1, 720, 10824.000000, 0.100995, 107173.622457, 108240.000000, 1.000000, 2, 0.000062, 21434.724491, 21434.724491
Z3, 30, 1, 720, 6872.000000, 0.101048, 68007.283667, 68032.000000, 1.000000, 2, 0.000062, 13601.456733, 13601.456733
Z3, 31, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000062, 13614.525859, 13614.525859
Z3, 32, 1, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 0.000062, 12634.999901, 12634.999901
Z3, 33, 1, 720, 6872.000000, 0.100901, 68106.361681, 68720.000000, 1.000000, 2, 0.000062, 13621.272336, 13621.272336
Z3, 34, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000062, 13614.525859, 13614.525859
