Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018705,532477.947073,553328.0,1.0,2,6e-05,532477.947073,532477.947073,1557894976.9096193,3596937381.1864214,61332013.328505404,5049875225.2655525,25440299268.03357,0,0,3
Z2,0,1, 720,8952.0,0.021778,411057.03003,426280.0,1.0,2,6e-05,205528.515015,205528.515015,1557894976.9096193,3596937381.1864214,61332013.328505404,5049875225.2655525,25440299268.03357,0,0,3
Z2,1,1, 720,5424.0,0.000809,6704573.54759,5424000.0,1.0,2,6e-05,2234857.849197,2234857.849197,1557894976.9096193,3596937381.1864214,61332013.328505404,5049875225.2655525,25440299268.03357,0,0,3
Z2,2,1, 720,7080.0,0.000727,9738651.994498,7080000.0,1.0,2,6e-05,2434662.998624,2434662.998624,1557894976.9096193,3596937381.1864214,61332013.328505404,5049875225.2655525,25440299268.03357,0,0,3
Z2,3,1, 720,18976.0,0.001021,18585700.29383,18976000.0,1.0,2,6e-05,3717140.058766,3717140.058766,1557894976.9096193,3596937381.1864214,61332013.328505404,5049875225.2655525,25440299268.03357,0,0,3
Z2,4,1, 720,8720.0,0.000737,11831750.339213,8720000.0,1.0,2,6e-05,2366350.067843,2366350.067843,1557894976.9096193,3596937381.1864214,61332013.328505404,5049875225.2655525,25440299268.03357,0,0,3
Z2,5,1, 720,8336.0,0.000787,10592121.982211,8336000.0,1.0,2,6e-05,2118424.396442,2118424.396442,1557894976.9096193,3596937381.1864214,61332013.328505404,5049875225.2655525,25440299268.03357,0,0,3
Z2,6,1, 720,6376.0,0.000771,8269779.507134,6376000.0,1.0,2,6e-05,1653955.901427,1653955.901427,1557894976.9096193,3596937381.1864214,61332013.328505404,5049875225.2655525,25440299268.03357,0,0,3
Z2,7,1, 720,6872.0,0.000808,8504950.49505,6872000.0,1.0,2,6e-05,1700990.09901,1700990.09901,1557894976.9096193,3596937381.1864214,61332013.328505404,5049875225.2655525,25440299268.03357,0,0,3
Z3,0,1, 720,7080.0,0.021849,324042.290265,337136.0,1.0,2,6e-05,64808.458053,64808.458053,1557894976.9096193,3596937381.1864214,61332013.328505404,5049875225.2655525,25440299268.03357,0,0,3
