Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.196198,50765.043476,50816.0,1.0,2,6.5e-05,50765.043476,50765.043476,8545196.622975199,24019163.706114404,1125381.4152419001,25858098.774352897,180597769.60574493,50,25,0
Z2,0,1,720,8952.0,0.160229,55870.036011,55944.0,1.0,2,6.5e-05,27935.018005,27935.018005,8545196.622975199,24019163.706114404,1125381.4152419001,25858098.774352897,180597769.60574493,50,25,0
Z2,1,1,720,5424.0,0.071576,75779.590924,76392.0,1.0,2,6.5e-05,25259.863641,25259.863641,8545196.622975199,24019163.706114404,1125381.4152419001,25858098.774352897,180597769.60574493,50,25,0
Z2,2,1,720,7080.0,0.051933,136329.501473,138816.0,1.0,2,6.5e-05,34082.375368,34082.375368,8545196.622975199,24019163.706114404,1125381.4152419001,25858098.774352897,180597769.60574493,50,25,0
Z2,3,1,720,18976.0,0.063603,298350.706728,301200.0,1.0,2,6.5e-05,59670.141346,59670.141346,8545196.622975199,24019163.706114404,1125381.4152419001,25858098.774352897,180597769.60574493,50,25,0
Z2,4,1,720,8720.0,0.061729,141262.615626,142944.0,1.0,2,6.5e-05,28252.523125,28252.523125,8545196.622975199,24019163.706114404,1125381.4152419001,25858098.774352897,180597769.60574493,50,25,0
Z2,5,1,720,8336.0,0.028406,293459.128353,297712.0,1.0,2,6.5e-05,58691.825671,58691.825671,8545196.622975199,24019163.706114404,1125381.4152419001,25858098.774352897,180597769.60574493,50,25,0
Z2,6,1,720,6376.0,0.062414,102156.567437,102832.0,1.0,2,6.5e-05,20431.313487,20431.313487,8545196.622975199,24019163.706114404,1125381.4152419001,25858098.774352897,180597769.60574493,50,25,0
Z2,7,1,720,6872.0,0.057146,120253.386064,120560.0,1.0,2,6.5e-05,24050.677213,24050.677213,8545196.622975199,24019163.706114404,1125381.4152419001,25858098.774352897,180597769.60574493,50,25,0
Z3,0,1,720,7080.0,0.176068,40211.736375,40224.0,1.0,2,6.5e-05,8042.347275,8042.347275,8545196.622975199,24019163.706114404,1125381.4152419001,25858098.774352897,180597769.60574493,50,25,0
Z3,1,1,720,7080.0,0.035913,197143.095815,202280.0,1.0,2,6.5e-05,39428.619163,39428.619163,8545196.622975199,24019163.706114404,1125381.4152419001,25858098.774352897,180597769.60574493,50,25,0
Z3,2,1,720,5664.0,0.03589,157815.547506,161824.0,1.0,2,6.5e-05,31563.109501,31563.109501,8545196.622975199,24019163.706114404,1125381.4152419001,25858098.774352897,180597769.60574493,50,25,0
Z3,3,1,720,7080.0,0.044798,158042.769767,160904.0,1.0,2,6.5e-05,31608.553953,31608.553953,8545196.622975199,24019163.706114404,1125381.4152419001,25858098.774352897,180597769.60574493,50,25,0
Z3,4,1,720,7080.0,0.042857,165200.550669,168568.0,1.0,2,6.5e-05,33040.110134,33040.110134,8545196.622975199,24019163.706114404,1125381.4152419001,25858098.774352897,180597769.60574493,50,25,0
