Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323106,30825.797107,30832.0,1.0,2,6.7e-05,30825.797107,30825.797107,1498190.3954274,4098953.397418501,227850.0080142,4462317.9660582,30469947.9859692,100,0,3
Z2,0,1,720,8952.0,0.323605,27663.355016,27712.0,1.0,2,6.7e-05,13831.677508,13831.677508,1498190.3954274,4098953.397418501,227850.0080142,4462317.9660582,30469947.9859692,100,0,3
Z2,1,1,720,5424.0,0.100957,53725.843676,54240.0,1.0,2,6.7e-05,17908.614559,17908.614559,1498190.3954274,4098953.397418501,227850.0080142,4462317.9660582,30469947.9859692,100,0,3
Z2,2,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.7e-05,17524.578965,17524.578965,1498190.3954274,4098953.397418501,227850.0080142,4462317.9660582,30469947.9859692,100,0,3
Z2,3,1,720,18976.0,0.10106,187769.641797,187880.0,1.0,2,6.7e-05,37553.928359,37553.928359,1498190.3954274,4098953.397418501,227850.0080142,4462317.9660582,30469947.9859692,100,0,3
Z2,4,1,720,8720.0,0.100984,86350.312921,87200.0,1.0,2,6.7e-05,17270.062584,17270.062584,1498190.3954274,4098953.397418501,227850.0080142,4462317.9660582,30469947.9859692,100,0,3
Z2,5,1,720,8336.0,0.10103,82510.145501,82528.0,1.0,2,6.7e-05,16502.0291,16502.0291,1498190.3954274,4098953.397418501,227850.0080142,4462317.9660582,30469947.9859692,100,0,3
Z2,6,1,720,6376.0,0.10101,63122.463122,63128.0,1.0,2,6.7e-05,12624.492624,12624.492624,1498190.3954274,4098953.397418501,227850.0080142,4462317.9660582,30469947.9859692,100,0,3
Z2,7,1,720,6872.0,0.101041,68011.995131,68032.0,1.0,2,6.7e-05,13602.399026,13602.399026,1498190.3954274,4098953.397418501,227850.0080142,4462317.9660582,30469947.9859692,100,0,3
Z3,0,1,720,7080.0,0.322997,21919.708233,21984.0,1.0,2,6.7e-05,4383.941647,4383.941647,1498190.3954274,4098953.397418501,227850.0080142,4462317.9660582,30469947.9859692,100,0,3
Z3,1,1,720,7080.0,0.101041,70070.565414,70096.0,1.0,2,6.7e-05,14014.113083,14014.113083,1498190.3954274,4098953.397418501,227850.0080142,4462317.9660582,30469947.9859692,100,0,3
Z3,2,1,720,5664.0,0.100901,56134.230582,56640.0,1.0,2,6.7e-05,11226.846116,11226.846116,1498190.3954274,4098953.397418501,227850.0080142,4462317.9660582,30469947.9859692,100,0,3
Z3,3,1,720,7080.0,0.102443,69111.603526,69408.0,1.0,2,6.7e-05,13822.320705,13822.320705,1498190.3954274,4098953.397418501,227850.0080142,4462317.9660582,30469947.9859692,100,0,3
Z3,4,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.7e-05,14034.948608,14034.948608,1498190.3954274,4098953.397418501,227850.0080142,4462317.9660582,30469947.9859692,100,0,3
Z3,5,1,720,5664.0,0.100905,56132.005352,56640.0,1.0,2,6.7e-05,11226.40107,11226.40107,1498190.3954274,4098953.397418501,227850.0080142,4462317.9660582,30469947.9859692,100,0,3
Z3,6,1,720,7080.0,0.101066,70053.232541,70096.0,1.0,2,6.7e-05,14010.646508,14010.646508,1498190.3954274,4098953.397418501,227850.0080142,4462317.9660582,30469947.9859692,100,0,3
Z3,7,1,720,7080.0,0.101022,70083.744135,70096.0,1.0,2,6.7e-05,14016.748827,14016.748827,1498190.3954274,4098953.397418501,227850.0080142,4462317.9660582,30469947.9859692,100,0,3
Z3,8,1,720,5664.0,0.100975,56093.09235,56640.0,1.0,2,6.7e-05,11218.61847,11218.61847,1498190.3954274,4098953.397418501,227850.0080142,4462317.9660582,30469947.9859692,100,0,3
Z3,9,1,720,7080.0,0.101027,70080.27557,70096.0,1.0,2,6.7e-05,14016.055114,14016.055114,1498190.3954274,4098953.397418501,227850.0080142,4462317.9660582,30469947.9859692,100,0,3
