Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.052191,190837.500719,191536.0,1.0,2,6.6e-05,190837.500719,190837.500719,277050289.2749886,597771872.6538419,26500367.2817838,861666773.9257997,4068882607.714332,0,25,0
Z2,0,1, 720,8952.0,0.030405,294425.259003,298400.0,1.0,2,6.6e-05,147212.629502,147212.629502,277050289.2749886,597771872.6538419,26500367.2817838,861666773.9257997,4068882607.714332,0,25,0
Z2,1,1, 720,5424.0,0.000867,6256055.363322,5424000.0,1.0,2,6.6e-05,2085351.787774,2085351.787774,277050289.2749886,597771872.6538419,26500367.2817838,861666773.9257997,4068882607.714332,0,25,0
Z2,2,1, 720,7080.0,0.007794,908391.070054,1011424.0,1.0,2,6.6e-05,227097.767513,227097.767513,277050289.2749886,597771872.6538419,26500367.2817838,861666773.9257997,4068882607.714332,0,25,0
Z2,3,1, 720,18976.0,0.000972,19522633.744856,18976000.0,1.0,2,6.6e-05,3904526.748971,3904526.748971,277050289.2749886,597771872.6538419,26500367.2817838,861666773.9257997,4068882607.714332,0,25,0
Z2,4,1, 720,8720.0,0.001052,8288973.38403,8720000.0,1.0,2,6.6e-05,1657794.676806,1657794.676806,277050289.2749886,597771872.6538419,26500367.2817838,861666773.9257997,4068882607.714332,0,25,0
Z2,5,1, 720,8336.0,0.011685,713393.239196,757816.0,1.0,2,6.6e-05,142678.647839,142678.647839,277050289.2749886,597771872.6538419,26500367.2817838,861666773.9257997,4068882607.714332,0,25,0
Z2,6,1, 720,6376.0,0.000914,6975929.978118,6376000.0,1.0,2,6.6e-05,1395185.995624,1395185.995624,277050289.2749886,597771872.6538419,26500367.2817838,861666773.9257997,4068882607.714332,0,25,0
Z2,7,1, 720,6872.0,0.002635,2607969.639469,3436000.0,1.0,2,6.6e-05,521593.927894,521593.927894,277050289.2749886,597771872.6538419,26500367.2817838,861666773.9257997,4068882607.714332,0,25,0
Z3,0,1, 720,7080.0,0.041763,169528.051146,172680.0,1.0,2,6.6e-05,33905.610229,33905.610229,277050289.2749886,597771872.6538419,26500367.2817838,861666773.9257997,4068882607.714332,0,25,0
