Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.317579,31362.275213,31416.0,1.0,2,6.7e-05,31362.275213,31362.275213,1509050.2005349998,4126057.4685866004,223185.4232342,4509401.3475701995,30679474.0280862,100,25,3
Z2,0,1,720,8952.0,0.3351,26714.413608,26720.0,1.0,2,6.7e-05,13357.206804,13357.206804,1509050.2005349998,4126057.4685866004,223185.4232342,4509401.3475701995,30679474.0280862,100,25,3
Z2,1,1,720,5424.0,0.098434,55102.911596,55344.0,1.0,2,6.7e-05,18367.637199,18367.637199,1509050.2005349998,4126057.4685866004,223185.4232342,4509401.3475701995,30679474.0280862,100,25,3
Z2,2,1,720,7080.0,0.090908,77880.934571,78664.0,1.0,2,6.7e-05,19470.233643,19470.233643,1509050.2005349998,4126057.4685866004,223185.4232342,4509401.3475701995,30679474.0280862,100,25,3
Z2,3,1,720,18976.0,0.090224,210320.978897,210840.0,1.0,2,6.7e-05,42064.195779,42064.195779,1509050.2005349998,4126057.4685866004,223185.4232342,4509401.3475701995,30679474.0280862,100,25,3
Z2,4,1,720,8720.0,0.086125,101248.185776,101392.0,1.0,2,6.7e-05,20249.637155,20249.637155,1509050.2005349998,4126057.4685866004,223185.4232342,4509401.3475701995,30679474.0280862,100,25,3
Z2,5,1,720,8336.0,0.11819,70530.501734,70640.0,1.0,2,6.7e-05,14106.100347,14106.100347,1509050.2005349998,4126057.4685866004,223185.4232342,4509401.3475701995,30679474.0280862,100,25,3
Z2,6,1,720,6376.0,0.083455,76400.455335,76816.0,1.0,2,6.7e-05,15280.091067,15280.091067,1509050.2005349998,4126057.4685866004,223185.4232342,4509401.3475701995,30679474.0280862,100,25,3
Z2,7,1,720,6872.0,0.107961,63652.615296,64224.0,1.0,2,6.7e-05,12730.523059,12730.523059,1509050.2005349998,4126057.4685866004,223185.4232342,4509401.3475701995,30679474.0280862,100,25,3
Z3,0,1,720,7080.0,0.353828,20009.722238,20056.0,1.0,2,6.7e-05,4001.944448,4001.944448,1509050.2005349998,4126057.4685866004,223185.4232342,4509401.3475701995,30679474.0280862,100,25,3
Z3,1,1,720,7080.0,0.125319,56495.822661,56640.0,1.0,2,6.7e-05,11299.164532,11299.164532,1509050.2005349998,4126057.4685866004,223185.4232342,4509401.3475701995,30679474.0280862,100,25,3
Z3,2,1,720,5664.0,0.078913,71775.246157,72608.0,1.0,2,6.7e-05,14355.049231,14355.049231,1509050.2005349998,4126057.4685866004,223185.4232342,4509401.3475701995,30679474.0280862,100,25,3
Z3,3,1,720,7080.0,0.086137,82194.643417,82320.0,1.0,2,6.7e-05,16438.928683,16438.928683,1509050.2005349998,4126057.4685866004,223185.4232342,4509401.3475701995,30679474.0280862,100,25,3
Z3,4,1,720,7080.0,0.104324,67865.495955,68072.0,1.0,2,6.7e-05,13573.099191,13573.099191,1509050.2005349998,4126057.4685866004,223185.4232342,4509401.3475701995,30679474.0280862,100,25,3
Z3,5,1,720,5664.0,0.081115,69826.789127,69920.0,1.0,2,6.7e-05,13965.357825,13965.357825,1509050.2005349998,4126057.4685866004,223185.4232342,4509401.3475701995,30679474.0280862,100,25,3
Z3,6,1,720,7080.0,0.120854,58583.083721,59000.0,1.0,2,6.7e-05,11716.616744,11716.616744,1509050.2005349998,4126057.4685866004,223185.4232342,4509401.3475701995,30679474.0280862,100,25,3
Z3,7,1,720,7080.0,0.125456,56434.1283,56640.0,1.0,2,6.7e-05,11286.82566,11286.82566,1509050.2005349998,4126057.4685866004,223185.4232342,4509401.3475701995,30679474.0280862,100,25,3
Z3,8,1,720,5664.0,0.093811,60376.714884,60896.0,1.0,2,6.7e-05,12075.342977,12075.342977,1509050.2005349998,4126057.4685866004,223185.4232342,4509401.3475701995,30679474.0280862,100,25,3
Z3,9,1,720,7080.0,0.081951,86393.088553,87400.0,1.0,2,6.7e-05,17278.617711,17278.617711,1509050.2005349998,4126057.4685866004,223185.4232342,4509401.3475701995,30679474.0280862,100,25,3
Z3,10,1,720,12904.0,0.086601,149005.207792,150040.0,1.0,2,6.7e-05,29801.041558,29801.041558,1509050.2005349998,4126057.4685866004,223185.4232342,4509401.3475701995,30679474.0280862,100,25,3
Z3,11,1,720,17344.0,0.084519,205208.296359,206472.0,1.0,2,6.7e-05,41041.659272,41041.659272,1509050.2005349998,4126057.4685866004,223185.4232342,4509401.3475701995,30679474.0280862,100,25,3
Z3,12,1,720,16912.0,0.118208,143069.842989,143320.0,1.0,2,6.7e-05,28613.968598,28613.968598,1509050.2005349998,4126057.4685866004,223185.4232342,4509401.3475701995,30679474.0280862,100,25,3
Z3,13,1,720,13240.0,0.093876,141037.112787,142360.0,1.0,2,6.7e-05,28207.422557,28207.422557,1509050.2005349998,4126057.4685866004,223185.4232342,4509401.3475701995,30679474.0280862,100,25,3
Z3,14,1,720,28328.0,0.102699,275835.207743,277720.0,1.0,2,6.7e-05,55167.041549,55167.041549,1509050.2005349998,4126057.4685866004,223185.4232342,4509401.3475701995,30679474.0280862,100,25,3
Z3,15,1,720,30528.0,0.093604,326139.908551,328256.0,1.0,2,6.7e-05,65227.98171,65227.98171,1509050.2005349998,4126057.4685866004,223185.4232342,4509401.3475701995,30679474.0280862,100,25,3
Z3,16,1,720,16360.0,0.115938,141109.903569,142256.0,1.0,2,6.7e-05,28221.980714,28221.980714,1509050.2005349998,4126057.4685866004,223185.4232342,4509401.3475701995,30679474.0280862,100,25,3
Z3,17,1,720,33216.0,0.096268,345036.772344,346000.0,1.0,2,6.7e-05,69007.354469,69007.354469,1509050.2005349998,4126057.4685866004,223185.4232342,4509401.3475701995,30679474.0280862,100,25,3
Z3,18,1,720,28000.0,0.094338,296805.105048,297872.0,1.0,2,6.7e-05,59361.02101,59361.02101,1509050.2005349998,4126057.4685866004,223185.4232342,4509401.3475701995,30679474.0280862,100,25,3
Z3,19,1,720,15744.0,0.11286,139500.265816,140568.0,1.0,2,6.7e-05,27900.053163,27900.053163,1509050.2005349998,4126057.4685866004,223185.4232342,4509401.3475701995,30679474.0280862,100,25,3
Z3,20,1,720,16024.0,0.111175,144133.123454,144360.0,1.0,2,6.7e-05,28826.624691,28826.624691,1509050.2005349998,4126057.4685866004,223185.4232342,4509401.3475701995,30679474.0280862,100,25,3
Z3,21,1,720,11576.0,0.113537,101957.952033,102440.0,1.0,2,6.7e-05,20391.590407,20391.590407,1509050.2005349998,4126057.4685866004,223185.4232342,4509401.3475701995,30679474.0280862,100,25,3
Z3,22,1,720,10816.0,0.105257,102758.011344,103008.0,1.0,2,6.7e-05,20551.602269,20551.602269,1509050.2005349998,4126057.4685866004,223185.4232342,4509401.3475701995,30679474.0280862,100,25,3
Z3,23,1,720,13224.0,0.10517,125739.279262,125936.0,1.0,2,6.7e-05,25147.855852,25147.855852,1509050.2005349998,4126057.4685866004,223185.4232342,4509401.3475701995,30679474.0280862,100,25,3
Z3,24,1,720,17528.0,0.406932,43073.535628,43168.0,1.0,2,6.7e-05,8614.707126,8614.707126,1509050.2005349998,4126057.4685866004,223185.4232342,4509401.3475701995,30679474.0280862,100,25,3
Z3,25,1,720,23824.0,0.09212,258619.192358,258952.0,1.0,2,6.7e-05,51723.838472,51723.838472,1509050.2005349998,4126057.4685866004,223185.4232342,4509401.3475701995,30679474.0280862,100,25,3
Z3,26,1,720,11024.0,0.078599,140256.237357,141328.0,1.0,2,6.7e-05,28051.247471,28051.247471,1509050.2005349998,4126057.4685866004,223185.4232342,4509401.3475701995,30679474.0280862,100,25,3
Z3,27,1,720,15112.0,0.111637,135367.306538,136144.0,1.0,2,6.7e-05,27073.461308,27073.461308,1509050.2005349998,4126057.4685866004,223185.4232342,4509401.3475701995,30679474.0280862,100,25,3
Z3,28,1,720,24552.0,0.11927,205852.267963,206312.0,1.0,2,6.7e-05,41170.453593,41170.453593,1509050.2005349998,4126057.4685866004,223185.4232342,4509401.3475701995,30679474.0280862,100,25,3
Z3,29,1,720,10824.0,0.119567,90526.65033,90952.0,1.0,2,6.7e-05,18105.330066,18105.330066,1509050.2005349998,4126057.4685866004,223185.4232342,4509401.3475701995,30679474.0280862,100,25,3
Z3,30,1,720,6872.0,0.088952,77255.148844,78088.0,1.0,2,6.7e-05,15451.029769,15451.029769,1509050.2005349998,4126057.4685866004,223185.4232342,4509401.3475701995,30679474.0280862,100,25,3
Z3,31,1,720,6872.0,0.092372,74394.838263,74688.0,1.0,2,6.7e-05,14878.967653,14878.967653,1509050.2005349998,4126057.4685866004,223185.4232342,4509401.3475701995,30679474.0280862,100,25,3
Z3,32,1,720,6376.0,0.090056,70800.390868,70840.0,1.0,2,6.7e-05,14160.078174,14160.078174,1509050.2005349998,4126057.4685866004,223185.4232342,4509401.3475701995,30679474.0280862,100,25,3
Z3,33,1,720,6872.0,0.097111,70764.383026,70840.0,1.0,2,6.7e-05,14152.876605,14152.876605,1509050.2005349998,4126057.4685866004,223185.4232342,4509401.3475701995,30679474.0280862,100,25,3
Z3,34,1,720,6872.0,0.120429,57062.66763,57264.0,1.0,2,6.7e-05,11412.533526,11412.533526,1509050.2005349998,4126057.4685866004,223185.4232342,4509401.3475701995,30679474.0280862,100,25,3
