Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031594,315249.730962,321288.0,1.0,2,6.2e-05,315249.730962,315249.730962,242992074.2769083,531104799.0963228,15304448.845019,774263200.2846501,3655390448.478794,0,25,3
Z2,0,1, 720,8952.0,0.031834,281208.770497,288768.0,1.0,2,6.2e-05,140604.385248,140604.385248,242992074.2769083,531104799.0963228,15304448.845019,774263200.2846501,3655390448.478794,0,25,3
Z2,1,1, 720,5424.0,0.021281,254875.240825,258280.0,1.0,2,6.2e-05,84958.413608,84958.413608,242992074.2769083,531104799.0963228,15304448.845019,774263200.2846501,3655390448.478794,0,25,3
Z2,2,1, 720,7080.0,0.009175,771662.125341,786664.0,1.0,2,6.2e-05,192915.531335,192915.531335,242992074.2769083,531104799.0963228,15304448.845019,774263200.2846501,3655390448.478794,0,25,3
Z2,3,1, 720,18976.0,0.001043,18193672.099712,18976000.0,1.0,2,6.2e-05,3638734.419942,3638734.419942,242992074.2769083,531104799.0963228,15304448.845019,774263200.2846501,3655390448.478794,0,25,3
Z2,4,1, 720,8720.0,0.003517,2479385.840205,2906664.0,1.0,2,6.2e-05,495877.168041,495877.168041,242992074.2769083,531104799.0963228,15304448.845019,774263200.2846501,3655390448.478794,0,25,3
Z2,5,1, 720,8336.0,0.00291,2864604.810997,4168000.0,1.0,2,6.2e-05,572920.962199,572920.962199,242992074.2769083,531104799.0963228,15304448.845019,774263200.2846501,3655390448.478794,0,25,3
Z2,6,1, 720,6376.0,0.021557,295773.994526,303616.0,1.0,2,6.2e-05,59154.798905,59154.798905,242992074.2769083,531104799.0963228,15304448.845019,774263200.2846501,3655390448.478794,0,25,3
Z2,7,1, 720,6872.0,0.022921,299812.39911,312360.0,1.0,2,6.2e-05,59962.479822,59962.479822,242992074.2769083,531104799.0963228,15304448.845019,774263200.2846501,3655390448.478794,0,25,3
Z3,0,1, 720,7080.0,0.021473,329716.388022,337136.0,1.0,2,6.2e-05,65943.277604,65943.277604,242992074.2769083,531104799.0963228,15304448.845019,774263200.2846501,3655390448.478794,0,25,3
Z3,1,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,6.2e-05,1834196.891192,1834196.891192,242992074.2769083,531104799.0963228,15304448.845019,774263200.2846501,3655390448.478794,0,25,3
Z3,2,1, 720,5664.0,0.020569,275365.841801,283200.0,1.0,2,6.2e-05,55073.16836,55073.16836,242992074.2769083,531104799.0963228,15304448.845019,774263200.2846501,3655390448.478794,0,25,3
Z3,3,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.2e-05,1667844.522968,1667844.522968,242992074.2769083,531104799.0963228,15304448.845019,774263200.2846501,3655390448.478794,0,25,3
Z3,4,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.2e-05,1756823.82134,1756823.82134,242992074.2769083,531104799.0963228,15304448.845019,774263200.2846501,3655390448.478794,0,25,3
Z3,5,1, 720,5664.0,0.000879,6443686.006826,5664000.0,1.0,2,6.2e-05,1288737.201365,1288737.201365,242992074.2769083,531104799.0963228,15304448.845019,774263200.2846501,3655390448.478794,0,25,3
