Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172110, 57869.966882, 57904.000000, 1.000000, 2, 0.000066, 57869.966882, 57869.966882
Z2, 0, 1, 720, 8952.000000, 0.172641, 51853.267764, 52040.000000, 1.000000, 2, 0.000066, 25926.633882, 25926.633882
Z2, 1, 1, 720, 5424.000000, 0.050831, 106706.537349, 108480.000000, 1.000000, 2, 0.000066, 35568.845783, 35568.845783
Z2, 2, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000066, 34723.584573, 34723.584573
Z2, 3, 1, 720, 18976.000000, 0.051061, 371633.928047, 372072.000000, 1.000000, 2, 0.000066, 74326.785609, 74326.785609
Z2, 4, 1, 720, 8720.000000, 0.050901, 171312.940807, 174400.000000, 1.000000, 2, 0.000066, 34262.588161, 34262.588161
Z2, 5, 1, 720, 8336.000000, 0.052638, 158364.679509, 160304.000000, 1.000000, 2, 0.000066, 31672.935902, 31672.935902
Z2, 6, 1, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 0.000066, 25033.372595, 25033.372595
Z2, 7, 1, 720, 6872.000000, 0.050868, 135094.755052, 137440.000000, 1.000000, 2, 0.000066, 27018.951010, 27018.951010
Z3, 0, 1, 720, 7080.000000, 0.171661, 41244.079902, 41400.000000, 1.000000, 2, 0.000066, 8248.815980, 8248.815980
Z3, 1, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000066, 27775.598274, 27775.598274
Z3, 2, 1, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 0.000066, 22255.839997, 22255.839997
Z3, 3, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000066, 27790.861988, 27790.861988
Z3, 4, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000066, 27793.589416, 27793.589416
Z3, 5, 1, 720, 5664.000000, 0.050974, 111115.470632, 113280.000000, 1.000000, 2, 0.000066, 22223.094126, 22223.094126
Z3, 6, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000066, 27795.226131, 27795.226131
Z3, 7, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000066, 27799.045880, 27799.045880
Z3, 8, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000066, 22241.419932, 22241.419932
Z3, 9, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000066, 27812.696417, 27812.696417
Z3, 10, 1, 720, 12904.000000, 0.050984, 253099.011455, 258080.000000, 1.000000, 2, 0.000066, 50619.802291, 50619.802291
Z3, 11, 1, 720, 17344.000000, 0.051031, 339871.842605, 340072.000000, 1.000000, 2, 0.000066, 67974.368521, 67974.368521
Z3, 12, 1, 720, 16912.000000, 0.051039, 331354.454437, 331600.000000, 1.000000, 2, 0.000066, 66270.890887, 66270.890887
Z3, 13, 1, 720, 13240.000000, 0.050998, 259618.024236, 264800.000000, 1.000000, 2, 0.000066, 51923.604847, 51923.604847
Z3, 14, 1, 720, 28328.000000, 0.051073, 554657.059503, 555448.000000, 1.000000, 2, 0.000066, 110931.411901, 110931.411901
Z3, 15, 1, 720, 30528.000000, 0.051069, 597779.474828, 598584.000000, 1.000000, 2, 0.000066, 119555.894966, 119555.894966
Z3, 16, 1, 720, 16360.000000, 0.051009, 320727.714717, 320784.000000, 1.000000, 2, 0.000066, 64145.542943, 64145.542943
Z3, 17, 1, 720, 33216.000000, 0.051108, 649917.821085, 651288.000000, 1.000000, 2, 0.000066, 129983.564217, 129983.564217
Z3, 18, 1, 720, 28000.000000, 0.051066, 548310.030157, 549016.000000, 1.000000, 2, 0.000066, 109662.006031, 109662.006031
Z3, 19, 1, 720, 15744.000000, 0.050992, 308754.314402, 314880.000000, 1.000000, 2, 0.000066, 61750.862880, 61750.862880
Z3, 20, 1, 720, 16024.000000, 0.051020, 314072.912583, 314192.000000, 1.000000, 2, 0.000066, 62814.582517, 62814.582517
Z3, 21, 1, 720, 11576.000000, 0.051004, 226962.591169, 226976.000000, 1.000000, 2, 0.000066, 45392.518234, 45392.518234
Z3, 22, 1, 720, 10816.000000, 0.050999, 212082.589855, 216320.000000, 1.000000, 2, 0.000066, 42416.517971, 42416.517971
Z3, 23, 1, 720, 13224.000000, 0.050914, 259732.097262, 264480.000000, 1.000000, 2, 0.000066, 51946.419452, 51946.419452
Z3, 24, 1, 720, 17528.000000, 0.050874, 344537.484766, 350560.000000, 1.000000, 2, 0.000066, 68907.496953, 68907.496953
Z3, 25, 1, 720, 23824.000000, 0.050900, 468055.009823, 476480.000000, 1.000000, 2, 0.000066, 93611.001965, 93611.001965
Z3, 26, 1, 720, 11024.000000, 0.050846, 216811.548598, 220480.000000, 1.000000, 2, 0.000066, 43362.309720, 43362.309720
Z3, 27, 1, 720, 15112.000000, 0.050880, 297012.578616, 302240.000000, 1.000000, 2, 0.000066, 59402.515723, 59402.515723
Z3, 28, 1, 720, 24552.000000, 0.050975, 481647.866601, 491040.000000, 1.000000, 2, 0.000066, 96329.573320, 96329.573320
Z3, 29, 1, 720, 10824.000000, 0.050885, 212714.945465, 216480.000000, 1.000000, 2, 0.000066, 42542.989093, 42542.989093
Z3, 30, 1, 720, 6872.000000, 0.050740, 135435.553804, 137440.000000, 1.000000, 2, 0.000066, 27087.110761, 27087.110761
Z3, 31, 1, 720, 6872.000000, 0.050864, 135105.379050, 137440.000000, 1.000000, 2, 0.000066, 27021.075810, 27021.075810
Z3, 32, 1, 720, 6376.000000, 0.050869, 125341.563624, 127520.000000, 1.000000, 2, 0.000066, 25068.312725, 25068.312725
Z3, 33, 1, 720, 6872.000000, 0.050769, 135358.191022, 137440.000000, 1.000000, 2, 0.000066, 27071.638204, 27071.638204
Z3, 34, 1, 720, 6872.000000, 0.050826, 135206.390430, 137440.000000, 1.000000, 2, 0.000066, 27041.278086, 27041.278086
Z3, 35, 1, 720, 6376.000000, 0.050819, 125464.885181, 127520.000000, 1.000000, 2, 0.000066, 25092.977036, 25092.977036
Z3, 36, 1, 720, 6872.000000, 0.050833, 135187.771723, 137440.000000, 1.000000, 2, 0.000066, 27037.554345, 27037.554345
Z3, 37, 1, 720, 6872.000000, 0.050753, 135400.863003, 137440.000000, 1.000000, 2, 0.000066, 27080.172601, 27080.172601
Z3, 38, 1, 720, 6376.000000, 0.050795, 125524.165764, 127520.000000, 1.000000, 2, 0.000066, 25104.833153, 25104.833153
Z1, 0, 2, 720, 18392.000000, 0.170883, 107629.196585, 108184.000000, 1.000000, 2, 2.816912, 46630.672470, 46630.672470
Z2, 0, 2, 720, 7080.000000, 0.173968, 40697.139704, 40920.000000, 1.000000, 2, 2.816912, 33244.261094, 33244.261094
Z2, 1, 2, 720, 12648.000000, 0.051022, 247893.065736, 248000.000000, 1.000000, 2, 2.816912, 74683.446300, 74683.446300
Z2, 2, 2, 720, 15344.000000, 0.051067, 300468.012611, 300856.000000, 1.000000, 2, 2.816912, 85198.435675, 85198.435675
Z2, 3, 2, 720, 9160.000000, 0.051048, 179438.959411, 179600.000000, 1.000000, 2, 2.816912, 60992.625035, 60992.625035
Z2, 4, 2, 720, 8048.000000, 0.050908, 158089.101909, 160960.000000, 1.000000, 2, 2.816912, 56722.653535, 56722.653535
Z2, 5, 2, 720, 9320.000000, 0.055104, 169134.727062, 169448.000000, 1.000000, 2, 2.816912, 58931.778565, 58931.778565
Z2, 6, 2, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 2.816912, 50144.104281, 50144.104281
Z2, 7, 2, 720, 6872.000000, 0.051037, 134647.412661, 134744.000000, 1.000000, 2, 2.816912, 52034.315685, 52034.315685
Z3, 0, 2, 720, 6624.000000, 0.173213, 38241.933342, 38288.000000, 1.000000, 2, 2.816912, 32753.219821, 32753.219821
Z3, 1, 2, 720, 5424.000000, 0.050941, 106476.119432, 108480.000000, 1.000000, 2, 2.816912, 46400.057039, 46400.057039
Z3, 2, 2, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 2.816912, 52874.984163, 52874.984163
Z3, 3, 2, 720, 7080.000000, 0.051067, 138641.392680, 138816.000000, 1.000000, 2, 2.816912, 52833.111689, 52833.111689
Z3, 4, 2, 720, 5664.000000, 0.051010, 111037.051559, 111056.000000, 1.000000, 2, 2.816912, 47312.243465, 47312.243465
Z3, 5, 2, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 2.816912, 52881.521136, 52881.521136
Z3, 6, 2, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 2.816912, 52866.817272, 52866.817272
Z3, 7, 2, 720, 5664.000000, 0.051002, 111054.468452, 111056.000000, 1.000000, 2, 2.816912, 47315.726843, 47315.726843
Z3, 8, 2, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 2.816912, 52865.728716, 52865.728716
Z3, 9, 2, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 2.816912, 52892.968247, 52892.968247
Z3, 10, 2, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 2.816912, 47336.650086, 47336.650086
Z3, 11, 2, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 2.816912, 52862.463561, 52862.463561
Z3, 12, 2, 720, 17112.000000, 0.051066, 335095.758430, 335528.000000, 1.000000, 2, 2.816912, 92123.984839, 92123.984839
