Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018876,527654.164018,553328.0,1.0,2,6.1e-05,527654.164018,527654.164018,1369364872.0344357,3611376349.3245044,44677303.0587326,4460302532.977743,26880417305.87843,0,0,3
Z2,0,1, 720,8952.0,0.228787,39128.097313,39256.0,1.0,2,6.1e-05,19564.048657,19564.048657,1369364872.0344357,3611376349.3245044,44677303.0587326,4460302532.977743,26880417305.87843,0,0,3
Z2,1,1, 720,5424.0,0.000857,6329054.842474,5424000.0,1.0,2,6.1e-05,2109684.947491,2109684.947491,1369364872.0344357,3611376349.3245044,44677303.0587326,4460302532.977743,26880417305.87843,0,0,3
Z2,2,1, 720,7080.0,0.00072,9833333.333333,7080000.0,1.0,2,6.1e-05,2458333.333333,2458333.333333,1369364872.0344357,3611376349.3245044,44677303.0587326,4460302532.977743,26880417305.87843,0,0,3
Z2,3,1, 720,18976.0,0.000948,20016877.637131,18976000.0,1.0,2,6.1e-05,4003375.527426,4003375.527426,1369364872.0344357,3611376349.3245044,44677303.0587326,4460302532.977743,26880417305.87843,0,0,3
Z2,4,1, 720,8720.0,0.000673,12956909.36107,8720000.0,1.0,2,6.1e-05,2591381.872214,2591381.872214,1369364872.0344357,3611376349.3245044,44677303.0587326,4460302532.977743,26880417305.87843,0,0,3
Z2,5,1, 720,8336.0,0.00078,10687179.487179,8336000.0,1.0,2,6.1e-05,2137435.897436,2137435.897436,1369364872.0344357,3611376349.3245044,44677303.0587326,4460302532.977743,26880417305.87843,0,0,3
Z2,6,1, 720,6376.0,0.000757,8422721.268164,6376000.0,1.0,2,6.1e-05,1684544.253633,1684544.253633,1369364872.0344357,3611376349.3245044,44677303.0587326,4460302532.977743,26880417305.87843,0,0,3
Z2,7,1, 720,6872.0,0.000727,9452544.704264,6872000.0,1.0,2,6.1e-05,1890508.940853,1890508.940853,1369364872.0344357,3611376349.3245044,44677303.0587326,4460302532.977743,26880417305.87843,0,0,3
Z3,0,1, 720,7080.0,0.02341,302434.856899,307824.0,1.0,2,6.1e-05,60486.97138,60486.97138,1369364872.0344357,3611376349.3245044,44677303.0587326,4460302532.977743,26880417305.87843,0,0,3
Z3,1,1, 720,7080.0,0.000676,10473372.781065,7080000.0,1.0,2,6.1e-05,2094674.556213,2094674.556213,1369364872.0344357,3611376349.3245044,44677303.0587326,4460302532.977743,26880417305.87843,0,0,3
