Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034929, 285149.875462, 292936.000000, 1.000000, 2, 0.000062, 285149.875462, 285149.875462
Z2, 0, 1, 720, 8952.000000, 0.029423, 304251.775822, 308688.000000, 1.000000, 2, 0.000062, 152125.887911, 152125.887911
Z2, 1, 1, 720, 5424.000000, 0.000783, 6927203.065134, 5424000.000000, 1.000000, 2, 0.000062, 2309067.688378, 2309067.688378
Z2, 2, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000062, 2104637.336504, 2104637.336504
Z2, 3, 1, 720, 18976.000000, 0.021155, 896998.345545, 903616.000000, 1.000000, 2, 0.000062, 179399.669109, 179399.669109
Z2, 4, 1, 720, 8720.000000, 0.023350, 373447.537473, 379128.000000, 1.000000, 2, 0.000062, 74689.507495, 74689.507495
Z2, 5, 1, 720, 8336.000000, 0.000759, 10982872.200264, 8336000.000000, 1.000000, 2, 0.000062, 2196574.440053, 2196574.440053
Z2, 6, 1, 720, 6376.000000, 0.010362, 615325.226790, 637600.000000, 1.000000, 2, 0.000062, 123065.045358, 123065.045358
Z2, 7, 1, 720, 6872.000000, 0.003496, 1965675.057208, 2290664.000000, 1.000000, 2, 0.000062, 393135.011442, 393135.011442
Z3, 0, 1, 720, 7080.000000, 0.032279, 219337.649865, 221248.000000, 1.000000, 2, 0.000062, 43867.529973, 43867.529973
Z3, 1, 1, 720, 7080.000000, 0.025799, 274429.241443, 283200.000000, 1.000000, 2, 0.000062, 54885.848289, 54885.848289
Z3, 2, 1, 720, 5664.000000, 0.003664, 1545851.528384, 1888000.000000, 1.000000, 2, 0.000062, 309170.305677, 309170.305677
Z3, 3, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000062, 1527508.090615, 1527508.090615
Z3, 4, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000062, 1650349.650350, 1650349.650350
Z3, 5, 1, 720, 5664.000000, 0.022904, 247293.049249, 257448.000000, 1.000000, 2, 0.000062, 49458.609850, 49458.609850
Z3, 6, 1, 720, 7080.000000, 0.021929, 322860.139541, 337136.000000, 1.000000, 2, 0.000062, 64572.027908, 64572.027908
Z3, 7, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000062, 1650349.650350, 1650349.650350
Z3, 8, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000062, 1345368.171021, 1345368.171021
Z3, 9, 1, 720, 7080.000000, 0.014778, 479090.539992, 505712.000000, 1.000000, 2, 0.000062, 95818.107998, 95818.107998
Z3, 10, 1, 720, 12904.000000, 0.000922, 13995661.605206, 12904000.000000, 1.000000, 2, 0.000062, 2799132.321041, 2799132.321041
Z3, 11, 1, 720, 17344.000000, 0.012082, 1435523.919881, 1445328.000000, 1.000000, 2, 0.000062, 287104.783976, 287104.783976
Z3, 12, 1, 720, 16912.000000, 0.000950, 17802105.263158, 16912000.000000, 1.000000, 2, 0.000062, 3560421.052632, 3560421.052632
Z3, 13, 1, 720, 13240.000000, 0.003105, 4264090.177134, 4413328.000000, 1.000000, 2, 0.000062, 852818.035427, 852818.035427
Z3, 14, 1, 720, 28328.000000, 0.001026, 27610136.452242, 28328000.000000, 1.000000, 2, 0.000062, 5522027.290448, 5522027.290448
Z3, 15, 1, 720, 30528.000000, 0.016582, 1841032.444820, 1908000.000000, 1.000000, 2, 0.000062, 368206.488964, 368206.488964
Z3, 16, 1, 720, 16360.000000, 0.002043, 8007831.620166, 8180000.000000, 1.000000, 2, 0.000062, 1601566.324033, 1601566.324033
Z3, 17, 1, 720, 33216.000000, 0.001043, 31846596.356663, 33216000.000000, 1.000000, 2, 0.000062, 6369319.271333, 6369319.271333
Z3, 18, 1, 720, 28000.000000, 0.000975, 28717948.717949, 28000000.000000, 1.000000, 2, 0.000062, 5743589.743590, 5743589.743590
Z3, 19, 1, 720, 15744.000000, 0.001063, 14810912.511759, 15744000.000000, 1.000000, 2, 0.000062, 2962182.502352, 2962182.502352
Z3, 20, 1, 720, 16024.000000, 0.000969, 16536635.706914, 16024000.000000, 1.000000, 2, 0.000062, 3307327.141383, 3307327.141383
Z3, 21, 1, 720, 11576.000000, 0.013963, 829048.198811, 890456.000000, 1.000000, 2, 0.000062, 165809.639762, 165809.639762
Z3, 22, 1, 720, 10816.000000, 0.000938, 11530916.844350, 10816000.000000, 1.000000, 2, 0.000062, 2306183.368870, 2306183.368870
Z3, 23, 1, 720, 13224.000000, 0.000915, 14452459.016393, 13224000.000000, 1.000000, 2, 0.000062, 2890491.803279, 2890491.803279
Z3, 24, 1, 720, 17528.000000, 0.001025, 17100487.804878, 17528000.000000, 1.000000, 2, 0.000062, 3420097.560976, 3420097.560976
Z3, 25, 1, 720, 23824.000000, 0.000874, 27258581.235698, 23824000.000000, 1.000000, 2, 0.000062, 5451716.247140, 5451716.247140
Z3, 26, 1, 720, 11024.000000, 0.004796, 2298582.151793, 2756000.000000, 1.000000, 2, 0.000062, 459716.430359, 459716.430359
Z3, 27, 1, 720, 15112.000000, 0.000947, 15957761.351637, 15112000.000000, 1.000000, 2, 0.000062, 3191552.270327, 3191552.270327
Z3, 28, 1, 720, 24552.000000, 0.006683, 3673799.191980, 4092000.000000, 1.000000, 2, 0.000062, 734759.838396, 734759.838396
Z3, 29, 1, 720, 10824.000000, 0.000996, 10867469.879518, 10824000.000000, 1.000000, 2, 0.000062, 2173493.975904, 2173493.975904
Z3, 30, 1, 720, 6872.000000, 0.024521, 280249.581991, 286328.000000, 1.000000, 2, 0.000062, 56049.916398, 56049.916398
Z3, 31, 1, 720, 6872.000000, 0.023180, 296462.467645, 298776.000000, 1.000000, 2, 0.000062, 59292.493529, 59292.493529
Z3, 32, 1, 720, 6376.000000, 0.007192, 886540.600667, 910856.000000, 1.000000, 2, 0.000062, 177308.120133, 177308.120133
Z3, 33, 1, 720, 6872.000000, 0.001751, 3924614.505997, 6872000.000000, 1.000000, 2, 0.000062, 784922.901199, 784922.901199
Z3, 34, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000062, 1516997.792494, 1516997.792494
Z3, 35, 1, 720, 6376.000000, 0.000870, 7328735.632184, 6376000.000000, 1.000000, 2, 0.000062, 1465747.126437, 1465747.126437
Z3, 36, 1, 720, 6872.000000, 0.000902, 7618625.277162, 6872000.000000, 1.000000, 2, 0.000062, 1523725.055432, 1523725.055432
Z3, 37, 1, 720, 6872.000000, 0.025762, 266749.475972, 274880.000000, 1.000000, 2, 0.000062, 53349.895194, 53349.895194
Z3, 38, 1, 720, 6376.000000, 0.000907, 7029768.467475, 6376000.000000, 1.000000, 2, 0.000062, 1405953.693495, 1405953.693495
