Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172411,57768.935857,57904.0,1.0,2,6.2e-05,57768.935857,57768.935857,7202279.771484099,19294343.806014802,986330.1271489,21706162.2749329,142626802.6202399,50,0,3
Z2,0,1,720,8952.0,0.174425,51322.91816,51448.0,1.0,2,6.2e-05,25661.45908,25661.45908,7202279.771484099,19294343.806014802,986330.1271489,21706162.2749329,142626802.6202399,50,0,3
Z2,1,1,720,5424.0,0.050903,106555.60576,108480.0,1.0,2,6.2e-05,35518.535253,35518.535253,7202279.771484099,19294343.806014802,986330.1271489,21706162.2749329,142626802.6202399,50,0,3
Z2,2,1,720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6.2e-05,34791.83866,34791.83866,7202279.771484099,19294343.806014802,986330.1271489,21706162.2749329,142626802.6202399,50,0,3
Z2,3,1,720,18976.0,0.051024,371903.417999,372072.0,1.0,2,6.2e-05,74380.6836,74380.6836,7202279.771484099,19294343.806014802,986330.1271489,21706162.2749329,142626802.6202399,50,0,3
Z2,4,1,720,8720.0,0.050974,171067.603092,174400.0,1.0,2,6.2e-05,34213.520618,34213.520618,7202279.771484099,19294343.806014802,986330.1271489,21706162.2749329,142626802.6202399,50,0,3
Z2,5,1,720,8336.0,0.050965,163563.229667,166720.0,1.0,2,6.2e-05,32712.645933,32712.645933,7202279.771484099,19294343.806014802,986330.1271489,21706162.2749329,142626802.6202399,50,0,3
Z2,6,1,720,6376.0,0.050878,125319.391486,127520.0,1.0,2,6.2e-05,25063.878297,25063.878297,7202279.771484099,19294343.806014802,986330.1271489,21706162.2749329,142626802.6202399,50,0,3
Z2,7,1,720,6872.0,0.0509,135009.823183,137440.0,1.0,2,6.2e-05,27001.964637,27001.964637,7202279.771484099,19294343.806014802,986330.1271489,21706162.2749329,142626802.6202399,50,0,3
Z3,0,1,720,7080.0,0.173765,40744.683912,40920.0,1.0,2,6.2e-05,8148.936782,8148.936782,7202279.771484099,19294343.806014802,986330.1271489,21706162.2749329,142626802.6202399,50,0,3
Z3,1,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.2e-05,27790.861988,27790.861988,7202279.771484099,19294343.806014802,986330.1271489,21706162.2749329,142626802.6202399,50,0,3
Z3,2,1,720,5664.0,0.050989,111082.782561,113280.0,1.0,2,6.2e-05,22216.556512,22216.556512,7202279.771484099,19294343.806014802,986330.1271489,21706162.2749329,142626802.6202399,50,0,3
Z3,3,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.2e-05,27785.408736,27785.408736,7202279.771484099,19294343.806014802,986330.1271489,21706162.2749329,142626802.6202399,50,0,3
Z3,4,1,720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.2e-05,27770.69564,27770.69564,7202279.771484099,19294343.806014802,986330.1271489,21706162.2749329,142626802.6202399,50,0,3
Z3,5,1,720,5664.0,0.050978,111106.751932,113280.0,1.0,2,6.2e-05,22221.350386,22221.350386,7202279.771484099,19294343.806014802,986330.1271489,21706162.2749329,142626802.6202399,50,0,3
Z3,6,1,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.2e-05,27805.050465,27805.050465,7202279.771484099,19294343.806014802,986330.1271489,21706162.2749329,142626802.6202399,50,0,3
Z3,7,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.2e-05,27767.972703,27767.972703,7202279.771484099,19294343.806014802,986330.1271489,21706162.2749329,142626802.6202399,50,0,3
Z3,8,1,720,5664.0,0.050964,111137.273369,113280.0,1.0,2,6.2e-05,22227.454674,22227.454674,7202279.771484099,19294343.806014802,986330.1271489,21706162.2749329,142626802.6202399,50,0,3
Z3,9,1,720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.2e-05,27771.784965,27771.784965,7202279.771484099,19294343.806014802,986330.1271489,21706162.2749329,142626802.6202399,50,0,3
Z3,10,1,720,12904.0,0.051034,252851.040483,253016.0,1.0,2,6.2e-05,50570.208097,50570.208097,7202279.771484099,19294343.806014802,986330.1271489,21706162.2749329,142626802.6202399,50,0,3
Z3,11,1,720,17344.0,0.051043,339791.940129,340072.0,1.0,2,6.2e-05,67958.388026,67958.388026,7202279.771484099,19294343.806014802,986330.1271489,21706162.2749329,142626802.6202399,50,0,3
Z3,12,1,720,16912.0,0.05105,331283.055828,331600.0,1.0,2,6.2e-05,66256.611166,66256.611166,7202279.771484099,19294343.806014802,986330.1271489,21706162.2749329,142626802.6202399,50,0,3
Z3,13,1,720,13240.0,0.051016,259526.423083,259600.0,1.0,2,6.2e-05,51905.284617,51905.284617,7202279.771484099,19294343.806014802,986330.1271489,21706162.2749329,142626802.6202399,50,0,3
Z3,14,1,720,28328.0,0.051186,553432.579221,555448.0,1.0,2,6.2e-05,110686.515844,110686.515844,7202279.771484099,19294343.806014802,986330.1271489,21706162.2749329,142626802.6202399,50,0,3
Z3,15,1,720,30528.0,0.051135,597007.920211,598584.0,1.0,2,6.2e-05,119401.584042,119401.584042,7202279.771484099,19294343.806014802,986330.1271489,21706162.2749329,142626802.6202399,50,0,3
Z3,16,1,720,16360.0,0.051058,320419.914607,320784.0,1.0,2,6.2e-05,64083.982921,64083.982921,7202279.771484099,19294343.806014802,986330.1271489,21706162.2749329,142626802.6202399,50,0,3
Z3,17,1,720,33216.0,0.051154,649333.385464,651288.0,1.0,2,6.2e-05,129866.677093,129866.677093,7202279.771484099,19294343.806014802,986330.1271489,21706162.2749329,142626802.6202399,50,0,3
