Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469449, 21216.362161, 21232.000000, 1.000000, 2, 0.000068, 21216.362161, 21216.362161
Z2, 0, 1, 720, 8952.000000, 0.492365, 18181.633544, 18192.000000, 1.000000, 2, 0.000068, 9090.816772, 9090.816772
Z2, 1, 1, 720, 5424.000000, 0.162909, 33294.661437, 33480.000000, 1.000000, 2, 0.000068, 11098.220479, 11098.220479
Z2, 2, 1, 720, 7080.000000, 0.159418, 44411.547002, 44528.000000, 1.000000, 2, 0.000068, 11102.886751, 11102.886751
Z2, 3, 1, 720, 18976.000000, 0.150066, 126451.028214, 126504.000000, 1.000000, 2, 0.000068, 25290.205643, 25290.205643
Z2, 4, 1, 720, 8720.000000, 0.163063, 53476.263775, 53496.000000, 1.000000, 2, 0.000068, 10695.252755, 10695.252755
Z2, 5, 1, 720, 8336.000000, 0.170994, 48750.248547, 49032.000000, 1.000000, 2, 0.000068, 9750.049709, 9750.049709
Z2, 6, 1, 720, 6376.000000, 0.174973, 36439.907872, 36640.000000, 1.000000, 2, 0.000068, 7287.981574, 7287.981574
Z2, 7, 1, 720, 6872.000000, 0.135888, 50571.058519, 50896.000000, 1.000000, 2, 0.000068, 10114.211704, 10114.211704
Z3, 0, 1, 720, 7080.000000, 0.493426, 14348.656131, 14360.000000, 1.000000, 2, 0.000068, 2869.731226, 2869.731226
Z3, 1, 1, 720, 7080.000000, 0.133535, 53019.807541, 53232.000000, 1.000000, 2, 0.000068, 10603.961508, 10603.961508
Z3, 2, 1, 720, 5664.000000, 0.139668, 40553.312140, 40744.000000, 1.000000, 2, 0.000068, 8110.662428, 8110.662428
Z3, 3, 1, 720, 7080.000000, 0.144669, 48939.302822, 49160.000000, 1.000000, 2, 0.000068, 9787.860564, 9787.860564
Z3, 4, 1, 720, 7080.000000, 0.126870, 55805.154883, 56184.000000, 1.000000, 2, 0.000068, 11161.030977, 11161.030977
Z3, 5, 1, 720, 5664.000000, 0.162575, 34839.304936, 34960.000000, 1.000000, 2, 0.000068, 6967.860987, 6967.860987
Z3, 6, 1, 720, 7080.000000, 0.154228, 45906.061156, 45968.000000, 1.000000, 2, 0.000068, 9181.212231, 9181.212231
Z3, 7, 1, 720, 7080.000000, 0.161564, 43821.643435, 43968.000000, 1.000000, 2, 0.000068, 8764.328687, 8764.328687
Z3, 8, 1, 720, 5664.000000, 0.150090, 37737.357585, 37760.000000, 1.000000, 2, 0.000068, 7547.471517, 7547.471517
Z3, 9, 1, 720, 7080.000000, 0.152386, 46460.960981, 46576.000000, 1.000000, 2, 0.000068, 9292.192196, 9292.192196
Z3, 10, 1, 720, 12904.000000, 0.140302, 91973.029608, 92168.000000, 1.000000, 2, 0.000068, 18394.605922, 18394.605922
Z3, 11, 1, 720, 17344.000000, 0.132332, 131064.292839, 131392.000000, 1.000000, 2, 0.000068, 26212.858568, 26212.858568
Z3, 12, 1, 720, 16912.000000, 0.169939, 99518.062364, 100064.000000, 1.000000, 2, 0.000068, 19903.612473, 19903.612473
Z3, 13, 1, 720, 13240.000000, 0.157458, 84085.914974, 84328.000000, 1.000000, 2, 0.000068, 16817.182995, 16817.182995
Z3, 14, 1, 720, 28328.000000, 0.159557, 177541.568217, 178160.000000, 1.000000, 2, 0.000068, 35508.313643, 35508.313643
Z3, 15, 1, 720, 30528.000000, 0.166206, 183675.679578, 183896.000000, 1.000000, 2, 0.000068, 36735.135916, 36735.135916
Z3, 16, 1, 720, 16360.000000, 0.170848, 95757.632515, 96232.000000, 1.000000, 2, 0.000068, 19151.526503, 19151.526503
Z3, 17, 1, 720, 33216.000000, 0.171900, 193228.621291, 194240.000000, 1.000000, 2, 0.000068, 38645.724258, 38645.724258
Z3, 18, 1, 720, 28000.000000, 0.157091, 178240.637592, 178336.000000, 1.000000, 2, 0.000068, 35648.127518, 35648.127518
Z3, 19, 1, 720, 15744.000000, 0.140032, 112431.444241, 112456.000000, 1.000000, 2, 0.000068, 22486.288848, 22486.288848
Z3, 20, 1, 720, 16024.000000, 0.154946, 103416.674196, 104048.000000, 1.000000, 2, 0.000068, 20683.334839, 20683.334839
Z3, 21, 1, 720, 11576.000000, 0.172208, 67221.035027, 67296.000000, 1.000000, 2, 0.000068, 13444.207005, 13444.207005
Z3, 22, 1, 720, 10816.000000, 0.166572, 64932.881877, 65152.000000, 1.000000, 2, 0.000068, 12986.576375, 12986.576375
Z3, 23, 1, 720, 13224.000000, 0.136659, 96766.403969, 97232.000000, 1.000000, 2, 0.000068, 19353.280794, 19353.280794
Z3, 24, 1, 720, 17528.000000, 0.160494, 109212.805463, 109544.000000, 1.000000, 2, 0.000068, 21842.561093, 21842.561093
Z3, 25, 1, 720, 23824.000000, 0.153011, 155701.224095, 155712.000000, 1.000000, 2, 0.000068, 31140.244819, 31140.244819
Z3, 26, 1, 720, 11024.000000, 0.134962, 81682.251300, 82264.000000, 1.000000, 2, 0.000068, 16336.450260, 16336.450260
Z3, 27, 1, 720, 15112.000000, 0.135647, 111406.813273, 111936.000000, 1.000000, 2, 0.000068, 22281.362655, 22281.362655
Z3, 28, 1, 720, 24552.000000, 0.166667, 147311.705377, 147896.000000, 1.000000, 2, 0.000068, 29462.341075, 29462.341075
Z3, 29, 1, 720, 10824.000000, 0.169969, 63682.200872, 64040.000000, 1.000000, 2, 0.000068, 12736.440174, 12736.440174
Z3, 30, 1, 720, 6872.000000, 0.160416, 42838.619589, 42944.000000, 1.000000, 2, 0.000068, 8567.723918, 8567.723918
Z3, 31, 1, 720, 6872.000000, 0.154201, 44565.210342, 44616.000000, 1.000000, 2, 0.000068, 8913.042068, 8913.042068
Z3, 32, 1, 720, 6376.000000, 0.155639, 40966.595776, 41128.000000, 1.000000, 2, 0.000068, 8193.319155, 8193.319155
Z3, 33, 1, 720, 6872.000000, 0.160589, 42792.470219, 42944.000000, 1.000000, 2, 0.000068, 8558.494044, 8558.494044
Z3, 34, 1, 720, 6872.000000, 0.145401, 47262.398470, 47392.000000, 1.000000, 2, 0.000068, 9452.479694, 9452.479694
Z3, 35, 1, 720, 6376.000000, 0.136917, 46568.358933, 46880.000000, 1.000000, 2, 0.000068, 9313.671787, 9313.671787
Z3, 36, 1, 720, 6872.000000, 0.155920, 44073.884043, 44328.000000, 1.000000, 2, 0.000068, 8814.776809, 8814.776809
Z3, 37, 1, 720, 6872.000000, 0.168662, 40744.210314, 40904.000000, 1.000000, 2, 0.000068, 8148.842063, 8148.842063
Z3, 38, 1, 720, 6376.000000, 0.157633, 40448.383270, 40608.000000, 1.000000, 2, 0.000068, 8089.676654, 8089.676654
Z1, 0, 2, 720, 15344.000000, 0.466623, 32883.076916, 32920.000000, 1.000000, 2, 8.416615, 14666.292037, 14666.292037
Z2, 0, 2, 720, 6624.000000, 0.468156, 14149.129777, 14152.000000, 1.000000, 2, 8.416615, 10919.502609, 10919.502609
Z2, 1, 2, 720, 5664.000000, 0.161264, 35122.531997, 35176.000000, 1.000000, 2, 8.416615, 15114.183053, 15114.183053
Z2, 2, 2, 720, 7080.000000, 0.150522, 47036.313629, 47200.000000, 1.000000, 2, 8.416615, 17496.939380, 17496.939380
Z2, 3, 2, 720, 7080.000000, 0.158972, 44536.144730, 44808.000000, 1.000000, 2, 8.416615, 16996.905600, 16996.905600
Z2, 4, 2, 720, 12128.000000, 0.164938, 73530.660006, 73944.000000, 1.000000, 2, 8.416615, 22795.808655, 22795.808655
Z2, 5, 2, 720, 18392.000000, 0.174668, 105296.906130, 105696.000000, 1.000000, 2, 8.416615, 29149.057880, 29149.057880
