Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473961,21014.38726,21056.0,1.0,2,6.2e-05,21014.38726,21014.38726,854331.710395,2364816.9558972996,126454.1214316,2552712.7513096,17657565.206332598,150,0,0
Z2,0,1,720,8952.0,0.474571,18863.352375,18880.0,1.0,2,6.2e-05,9431.676188,9431.676188,854331.710395,2364816.9558972996,126454.1214316,2552712.7513096,17657565.206332598,150,0,0
Z2,1,1,720,5424.0,0.150909,35942.190327,36160.0,1.0,2,6.2e-05,11980.730109,11980.730109,854331.710395,2364816.9558972996,126454.1214316,2552712.7513096,17657565.206332598,150,0,0
Z2,2,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.2e-05,11721.388554,11721.388554,854331.710395,2364816.9558972996,126454.1214316,2552712.7513096,17657565.206332598,150,0,0
Z2,3,1,720,18976.0,0.151089,125594.84807,125664.0,1.0,2,6.2e-05,25118.969614,25118.969614,854331.710395,2364816.9558972996,126454.1214316,2552712.7513096,17657565.206332598,150,0,0
Z2,4,1,720,8720.0,0.151016,57742.225989,57744.0,1.0,2,6.2e-05,11548.445198,11548.445198,854331.710395,2364816.9558972996,126454.1214316,2552712.7513096,17657565.206332598,150,0,0
Z2,5,1,720,8336.0,0.15104,55190.677966,55200.0,1.0,2,6.2e-05,11038.135593,11038.135593,854331.710395,2364816.9558972996,126454.1214316,2552712.7513096,17657565.206332598,150,0,0
Z2,6,1,720,6376.0,0.150974,42232.437373,42504.0,1.0,2,6.2e-05,8446.487475,8446.487475,854331.710395,2364816.9558972996,126454.1214316,2552712.7513096,17657565.206332598,150,0,0
Z2,7,1,720,6872.0,0.151006,45508.125505,45504.0,1.0,2,6.2e-05,9101.625101,9101.625101,854331.710395,2364816.9558972996,126454.1214316,2552712.7513096,17657565.206332598,150,0,0
Z3,0,1,720,7080.0,0.473989,14937.055501,14968.0,1.0,2,6.2e-05,2987.4111,2987.4111,854331.710395,2364816.9558972996,126454.1214316,2552712.7513096,17657565.206332598,150,0,0
Z3,1,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.2e-05,9381.584004,9381.584004,854331.710395,2364816.9558972996,126454.1214316,2552712.7513096,17657565.206332598,150,0,0
