Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172939,57592.561539,57904.0,1.0,2,6.2e-05,57592.561539,57592.561539,5845525.247721199,16305304.3180766,847471.1897747,17507651.382929698,122105442.0864837,50,0,3
Z2,0,1,720,8952.0,0.173658,51549.597485,51744.0,1.0,2,6.2e-05,25774.798742,25774.798742,5845525.247721199,16305304.3180766,847471.1897747,17507651.382929698,122105442.0864837,50,0,3
Z2,1,1,720,5424.0,0.05087,106624.729703,108480.0,1.0,2,6.2e-05,35541.576568,35541.576568,5845525.247721199,16305304.3180766,847471.1897747,17507651.382929698,122105442.0864837,50,0,3
Z2,2,1,720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.2e-05,34771.334276,34771.334276,5845525.247721199,16305304.3180766,847471.1897747,17507651.382929698,122105442.0864837,50,0,3
Z2,3,1,720,18976.0,0.051013,371983.61202,372072.0,1.0,2,6.2e-05,74396.722404,74396.722404,5845525.247721199,16305304.3180766,847471.1897747,17507651.382929698,122105442.0864837,50,0,3
Z2,4,1,720,8720.0,0.050994,171000.509864,174400.0,1.0,2,6.2e-05,34200.101973,34200.101973,5845525.247721199,16305304.3180766,847471.1897747,17507651.382929698,122105442.0864837,50,0,3
Z2,5,1,720,8336.0,0.307034,27150.087612,27152.0,1.0,2,6.2e-05,5430.017522,5430.017522,5845525.247721199,16305304.3180766,847471.1897747,17507651.382929698,122105442.0864837,50,0,3
Z2,6,1,720,6376.0,0.050946,125152.121855,127520.0,1.0,2,6.2e-05,25030.424371,25030.424371,5845525.247721199,16305304.3180766,847471.1897747,17507651.382929698,122105442.0864837,50,0,3
Z2,7,1,720,6872.0,0.050942,134898.512033,137440.0,1.0,2,6.2e-05,26979.702407,26979.702407,5845525.247721199,16305304.3180766,847471.1897747,17507651.382929698,122105442.0864837,50,0,3
Z3,0,1,720,7080.0,0.248367,28506.202515,28544.0,1.0,2,6.2e-05,5701.240503,5701.240503,5845525.247721199,16305304.3180766,847471.1897747,17507651.382929698,122105442.0864837,50,0,3
Z3,1,1,720,7080.0,0.051039,138717.451361,138816.0,1.0,2,6.2e-05,27743.490272,27743.490272,5845525.247721199,16305304.3180766,847471.1897747,17507651.382929698,122105442.0864837,50,0,3
Z3,2,1,720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6.2e-05,22241.419932,22241.419932,5845525.247721199,16305304.3180766,847471.1897747,17507651.382929698,122105442.0864837,50,0,3
Z3,3,1,720,7080.0,0.305915,23143.683703,23208.0,1.0,2,6.2e-05,4628.736741,4628.736741,5845525.247721199,16305304.3180766,847471.1897747,17507651.382929698,122105442.0864837,50,0,3
Z3,4,1,720,7080.0,0.050849,139235.776515,141600.0,1.0,2,6.2e-05,27847.155303,27847.155303,5845525.247721199,16305304.3180766,847471.1897747,17507651.382929698,122105442.0864837,50,0,3
Z3,5,1,720,5664.0,0.050981,111100.213805,113280.0,1.0,2,6.2e-05,22220.042761,22220.042761,5845525.247721199,16305304.3180766,847471.1897747,17507651.382929698,122105442.0864837,50,0,3
Z3,6,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.2e-05,27781.592733,27781.592733,5845525.247721199,16305304.3180766,847471.1897747,17507651.382929698,122105442.0864837,50,0,3
Z3,7,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.2e-05,27807.78068,27807.78068,5845525.247721199,16305304.3180766,847471.1897747,17507651.382929698,122105442.0864837,50,0,3
Z3,8,1,720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6.2e-05,22242.293344,22242.293344,5845525.247721199,16305304.3180766,847471.1897747,17507651.382929698,122105442.0864837,50,0,3
Z3,9,1,720,7080.0,1.08947,6498.5727,6496.0,1.0,2,6.2e-05,1299.71454,1299.71454,5845525.247721199,16305304.3180766,847471.1897747,17507651.382929698,122105442.0864837,50,0,3
Z3,10,1,720,12904.0,0.051059,252727.237118,253016.0,1.0,2,6.2e-05,50545.447424,50545.447424,5845525.247721199,16305304.3180766,847471.1897747,17507651.382929698,122105442.0864837,50,0,3
Z3,11,1,720,17344.0,0.051209,338690.464567,340072.0,1.0,2,6.2e-05,67738.092913,67738.092913,5845525.247721199,16305304.3180766,847471.1897747,17507651.382929698,122105442.0864837,50,0,3
Z3,12,1,720,16912.0,0.051036,331373.932126,331600.0,1.0,2,6.2e-05,66274.786425,66274.786425,5845525.247721199,16305304.3180766,847471.1897747,17507651.382929698,122105442.0864837,50,0,3
Z3,13,1,720,13240.0,0.050876,260240.584952,264800.0,1.0,2,6.2e-05,52048.11699,52048.11699,5845525.247721199,16305304.3180766,847471.1897747,17507651.382929698,122105442.0864837,50,0,3
Z3,14,1,720,28328.0,0.051112,554233.839411,555448.0,1.0,2,6.2e-05,110846.767882,110846.767882,5845525.247721199,16305304.3180766,847471.1897747,17507651.382929698,122105442.0864837,50,0,3
Z3,15,1,720,30528.0,0.051093,597498.67888,598584.0,1.0,2,6.2e-05,119499.735776,119499.735776,5845525.247721199,16305304.3180766,847471.1897747,17507651.382929698,122105442.0864837,50,0,3
Z3,16,1,720,16360.0,0.051014,320696.279453,320784.0,1.0,2,6.2e-05,64139.255891,64139.255891,5845525.247721199,16305304.3180766,847471.1897747,17507651.382929698,122105442.0864837,50,0,3
Z3,17,1,720,33216.0,0.050973,651639.103055,664320.0,1.0,2,6.2e-05,130327.820611,130327.820611,5845525.247721199,16305304.3180766,847471.1897747,17507651.382929698,122105442.0864837,50,0,3
Z3,18,1,720,28000.0,0.051106,547880.875044,549016.0,1.0,2,6.2e-05,109576.175009,109576.175009,5845525.247721199,16305304.3180766,847471.1897747,17507651.382929698,122105442.0864837,50,0,3
Z3,19,1,720,15744.0,0.050997,308724.042591,314880.0,1.0,2,6.2e-05,61744.808518,61744.808518,5845525.247721199,16305304.3180766,847471.1897747,17507651.382929698,122105442.0864837,50,0,3
Z3,20,1,720,16024.0,0.05101,314134.483435,314192.0,1.0,2,6.2e-05,62826.896687,62826.896687,5845525.247721199,16305304.3180766,847471.1897747,17507651.382929698,122105442.0864837,50,0,3
Z3,21,1,720,11576.0,0.051019,226895.862326,226976.0,1.0,2,6.2e-05,45379.172465,45379.172465,5845525.247721199,16305304.3180766,847471.1897747,17507651.382929698,122105442.0864837,50,0,3
Z3,22,1,720,10816.0,0.051078,211754.57144,212072.0,1.0,2,6.2e-05,42350.914288,42350.914288,5845525.247721199,16305304.3180766,847471.1897747,17507651.382929698,122105442.0864837,50,0,3
Z3,23,1,720,13224.0,0.051028,259151.838206,259288.0,1.0,2,6.2e-05,51830.367641,51830.367641,5845525.247721199,16305304.3180766,847471.1897747,17507651.382929698,122105442.0864837,50,0,3
Z3,24,1,720,17528.0,0.051051,343342.931578,343680.0,1.0,2,6.2e-05,68668.586316,68668.586316,5845525.247721199,16305304.3180766,847471.1897747,17507651.382929698,122105442.0864837,50,0,3
Z3,25,1,720,23824.0,0.0511,466223.091977,467136.0,1.0,2,6.2e-05,93244.618395,93244.618395,5845525.247721199,16305304.3180766,847471.1897747,17507651.382929698,122105442.0864837,50,0,3
Z3,26,1,720,11024.0,0.050939,216415.712912,220480.0,1.0,2,6.2e-05,43283.142582,43283.142582,5845525.247721199,16305304.3180766,847471.1897747,17507651.382929698,122105442.0864837,50,0,3
Z3,27,1,720,15112.0,0.051052,296011.909426,296312.0,1.0,2,6.2e-05,59202.381885,59202.381885,5845525.247721199,16305304.3180766,847471.1897747,17507651.382929698,122105442.0864837,50,0,3
Z3,28,1,720,24552.0,0.051116,480319.273809,481408.0,1.0,2,6.2e-05,96063.854762,96063.854762,5845525.247721199,16305304.3180766,847471.1897747,17507651.382929698,122105442.0864837,50,0,3
Z3,29,1,720,10824.0,0.050878,212744.211644,216480.0,1.0,2,6.2e-05,42548.842329,42548.842329,5845525.247721199,16305304.3180766,847471.1897747,17507651.382929698,122105442.0864837,50,0,3
Z3,30,1,720,6872.0,0.050982,134792.671923,137440.0,1.0,2,6.2e-05,26958.534385,26958.534385,5845525.247721199,16305304.3180766,847471.1897747,17507651.382929698,122105442.0864837,50,0,3
Z3,31,1,720,6872.0,0.051006,134729.24754,134744.0,1.0,2,6.2e-05,26945.849508,26945.849508,5845525.247721199,16305304.3180766,847471.1897747,17507651.382929698,122105442.0864837,50,0,3
Z3,32,1,720,6376.0,0.050973,125085.829753,127520.0,1.0,2,6.2e-05,25017.165951,25017.165951,5845525.247721199,16305304.3180766,847471.1897747,17507651.382929698,122105442.0864837,50,0,3
Z3,33,1,720,6872.0,0.051,134745.098039,134744.0,1.0,2,6.2e-05,26949.019608,26949.019608,5845525.247721199,16305304.3180766,847471.1897747,17507651.382929698,122105442.0864837,50,0,3
Z3,34,1,720,6872.0,0.051,134745.098039,134744.0,1.0,2,6.2e-05,26949.019608,26949.019608,5845525.247721199,16305304.3180766,847471.1897747,17507651.382929698,122105442.0864837,50,0,3
