Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019553,509384.749143,524208.0,1.0,2,4.1e-05,509384.749143,509384.749143,1824307874.2280633,4584446236.982547,52846747.633512296,5957717169.615349,33559100797.160183,0,0,0
Z2,0,1, 720,8952.0,0.021914,408505.977914,426280.0,1.0,2,4.1e-05,204252.988957,204252.988957,1824307874.2280633,4584446236.982547,52846747.633512296,5957717169.615349,33559100797.160183,0,0,0
Z2,1,1, 720,5424.0,0.00084,6457142.857143,5424000.0,1.0,2,4.1e-05,2152380.952381,2152380.952381,1824307874.2280633,4584446236.982547,52846747.633512296,5957717169.615349,33559100797.160183,0,0,0
Z2,2,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,4.1e-05,1991001.124859,1991001.124859,1824307874.2280633,4584446236.982547,52846747.633512296,5957717169.615349,33559100797.160183,0,0,0
Z2,3,1, 720,18976.0,0.00094,20187234.042553,18976000.0,1.0,2,4.1e-05,4037446.808511,4037446.808511,1824307874.2280633,4584446236.982547,52846747.633512296,5957717169.615349,33559100797.160183,0,0,0
Z2,4,1, 720,8720.0,0.000863,10104287.369641,8720000.0,1.0,2,4.1e-05,2020857.473928,2020857.473928,1824307874.2280633,4584446236.982547,52846747.633512296,5957717169.615349,33559100797.160183,0,0,0
Z2,5,1, 720,8336.0,0.000845,9865088.757396,8336000.0,1.0,2,4.1e-05,1973017.751479,1973017.751479,1824307874.2280633,4584446236.982547,52846747.633512296,5957717169.615349,33559100797.160183,0,0,0
Z2,6,1, 720,6376.0,0.000807,7900867.410161,6376000.0,1.0,2,4.1e-05,1580173.482032,1580173.482032,1824307874.2280633,4584446236.982547,52846747.633512296,5957717169.615349,33559100797.160183,0,0,0
Z2,7,1, 720,6872.0,0.000796,8633165.829146,6872000.0,1.0,2,4.1e-05,1726633.165829,1726633.165829,1824307874.2280633,4584446236.982547,52846747.633512296,5957717169.615349,33559100797.160183,0,0,0
Z3,0,1, 720,7080.0,0.022653,312541.385247,321816.0,1.0,2,4.1e-05,62508.277049,62508.277049,1824307874.2280633,4584446236.982547,52846747.633512296,5957717169.615349,33559100797.160183,0,0,0
Z3,1,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,4.1e-05,1562913.907285,1562913.907285,1824307874.2280633,4584446236.982547,52846747.633512296,5957717169.615349,33559100797.160183,0,0,0
Z3,2,1, 720,5664.0,0.000817,6932680.538556,5664000.0,1.0,2,4.1e-05,1386536.107711,1386536.107711,1824307874.2280633,4584446236.982547,52846747.633512296,5957717169.615349,33559100797.160183,0,0,0
Z3,3,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,4.1e-05,1683709.869203,1683709.869203,1824307874.2280633,4584446236.982547,52846747.633512296,5957717169.615349,33559100797.160183,0,0,0
Z3,4,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,4.1e-05,1685714.285714,1685714.285714,1824307874.2280633,4584446236.982547,52846747.633512296,5957717169.615349,33559100797.160183,0,0,0
Z3,5,1, 720,5664.0,0.000838,6758949.880668,5664000.0,1.0,2,4.1e-05,1351789.976134,1351789.976134,1824307874.2280633,4584446236.982547,52846747.633512296,5957717169.615349,33559100797.160183,0,0,0
Z3,6,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,4.1e-05,1790139.064475,1790139.064475,1824307874.2280633,4584446236.982547,52846747.633512296,5957717169.615349,33559100797.160183,0,0,0
Z3,7,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,4.1e-05,1761194.029851,1761194.029851,1824307874.2280633,4584446236.982547,52846747.633512296,5957717169.615349,33559100797.160183,0,0,0
Z3,8,1, 720,5664.0,0.000833,6799519.807923,5664000.0,1.0,2,4.1e-05,1359903.961585,1359903.961585,1824307874.2280633,4584446236.982547,52846747.633512296,5957717169.615349,33559100797.160183,0,0,0
Z3,9,1, 720,7080.0,0.000733,9658935.879945,7080000.0,1.0,2,4.1e-05,1931787.175989,1931787.175989,1824307874.2280633,4584446236.982547,52846747.633512296,5957717169.615349,33559100797.160183,0,0,0
Z3,10,1, 720,12904.0,0.000836,15435406.698565,12904000.0,1.0,2,4.1e-05,3087081.339713,3087081.339713,1824307874.2280633,4584446236.982547,52846747.633512296,5957717169.615349,33559100797.160183,0,0,0
Z3,11,1, 720,17344.0,0.000837,20721624.850657,17344000.0,1.0,2,4.1e-05,4144324.970131,4144324.970131,1824307874.2280633,4584446236.982547,52846747.633512296,5957717169.615349,33559100797.160183,0,0,0
Z3,12,1, 720,16912.0,0.000823,20549210.206561,16912000.0,1.0,2,4.1e-05,4109842.041312,4109842.041312,1824307874.2280633,4584446236.982547,52846747.633512296,5957717169.615349,33559100797.160183,0,0,0
Z3,13,1, 720,13240.0,0.000932,14206008.583691,13240000.0,1.0,2,4.1e-05,2841201.716738,2841201.716738,1824307874.2280633,4584446236.982547,52846747.633512296,5957717169.615349,33559100797.160183,0,0,0
Z3,14,1, 720,28328.0,0.000957,29600835.945664,28328000.0,1.0,2,4.1e-05,5920167.189133,5920167.189133,1824307874.2280633,4584446236.982547,52846747.633512296,5957717169.615349,33559100797.160183,0,0,0
Z3,15,1, 720,30528.0,0.000926,32967602.591793,30528000.0,1.0,2,4.1e-05,6593520.518359,6593520.518359,1824307874.2280633,4584446236.982547,52846747.633512296,5957717169.615349,33559100797.160183,0,0,0
Z3,16,1, 720,16360.0,0.000894,18299776.286353,16360000.0,1.0,2,4.1e-05,3659955.257271,3659955.257271,1824307874.2280633,4584446236.982547,52846747.633512296,5957717169.615349,33559100797.160183,0,0,0
Z3,17,1, 720,33216.0,0.000926,35870410.367171,33216000.0,1.0,2,4.1e-05,7174082.073434,7174082.073434,1824307874.2280633,4584446236.982547,52846747.633512296,5957717169.615349,33559100797.160183,0,0,0
