Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473345, 21041.734887, 21056.000000, 1.000000, 2, 0.000120, 21041.734887, 21041.734887
Z2, 0, 1, 720, 8952.000000, 0.473710, 18897.637795, 18920.000000, 1.000000, 2, 0.000120, 9448.818898, 9448.818898
Z2, 1, 1, 720, 5424.000000, 0.150813, 35965.069324, 36160.000000, 1.000000, 2, 0.000120, 11988.356441, 11988.356441
Z2, 2, 1, 720, 7080.000000, 0.150790, 46952.715697, 47200.000000, 1.000000, 2, 0.000120, 11738.178924, 11738.178924
Z2, 3, 1, 720, 18976.000000, 0.151028, 125645.575655, 125664.000000, 1.000000, 2, 0.000120, 25129.115131, 25129.115131
Z2, 4, 1, 720, 8720.000000, 0.150938, 57772.065351, 58128.000000, 1.000000, 2, 0.000120, 11554.413070, 11554.413070
Z2, 5, 1, 720, 8336.000000, 0.150946, 55225.047368, 55568.000000, 1.000000, 2, 0.000120, 11045.009474, 11045.009474
Z2, 6, 1, 720, 6376.000000, 0.150927, 42245.588927, 42504.000000, 1.000000, 2, 0.000120, 8449.117785, 8449.117785
Z2, 7, 1, 720, 6872.000000, 0.150890, 45543.110875, 45808.000000, 1.000000, 2, 0.000120, 9108.622175, 9108.622175
Z3, 0, 1, 720, 7080.000000, 0.471808, 15006.104178, 15024.000000, 1.000000, 2, 0.000120, 3001.220836, 3001.220836
Z3, 1, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000120, 9380.900328, 9380.900328
Z3, 2, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000120, 7505.565568, 7505.565568
Z3, 3, 1, 720, 7080.000000, 0.150867, 46928.751815, 47200.000000, 1.000000, 2, 0.000120, 9385.750363, 9385.750363
Z3, 4, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000120, 9380.403172, 9380.403172
Z3, 5, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000120, 7504.670544, 7504.670544
Z3, 6, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000120, 9381.894798, 9381.894798
Z3, 7, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000120, 9382.827306, 9382.827306
Z3, 8, 1, 720, 5664.000000, 0.150905, 37533.547596, 37760.000000, 1.000000, 2, 0.000120, 7506.709519, 7506.709519
Z3, 9, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000120, 9381.273230, 9381.273230
Z3, 10, 1, 720, 12904.000000, 0.150999, 85457.519586, 86024.000000, 1.000000, 2, 0.000120, 17091.503917, 17091.503917
Z3, 11, 1, 720, 17344.000000, 0.150988, 114870.055898, 115624.000000, 1.000000, 2, 0.000120, 22974.011180, 22974.011180
Z3, 12, 1, 720, 16912.000000, 0.151026, 111980.718552, 112000.000000, 1.000000, 2, 0.000120, 22396.143710, 22396.143710
Z3, 13, 1, 720, 13240.000000, 0.150910, 87734.411238, 88264.000000, 1.000000, 2, 0.000120, 17546.882248, 17546.882248
Z3, 14, 1, 720, 28328.000000, 0.150953, 187661.060065, 188848.000000, 1.000000, 2, 0.000120, 37532.212013, 37532.212013
Z3, 15, 1, 720, 30528.000000, 0.151023, 202141.395681, 202168.000000, 1.000000, 2, 0.000120, 40428.279136, 40428.279136
Z3, 16, 1, 720, 16360.000000, 0.151023, 108327.870589, 108344.000000, 1.000000, 2, 0.000120, 21665.574118, 21665.574118
Z3, 17, 1, 720, 33216.000000, 0.150970, 220017.221965, 221440.000000, 1.000000, 2, 0.000120, 44003.444393, 44003.444393
Z3, 18, 1, 720, 28000.000000, 0.151068, 185346.996055, 185424.000000, 1.000000, 2, 0.000120, 37069.399211, 37069.399211
Z3, 19, 1, 720, 15744.000000, 0.150949, 104300.127858, 104960.000000, 1.000000, 2, 0.000120, 20860.025572, 20860.025572
Z3, 20, 1, 720, 16024.000000, 0.150891, 106195.863239, 106824.000000, 1.000000, 2, 0.000120, 21239.172648, 21239.172648
Z3, 21, 1, 720, 11576.000000, 0.150863, 76731.869312, 77168.000000, 1.000000, 2, 0.000120, 15346.373862, 15346.373862
Z3, 22, 1, 720, 10816.000000, 0.150902, 71675.657049, 72104.000000, 1.000000, 2, 0.000120, 14335.131410, 14335.131410
Z3, 23, 1, 720, 13224.000000, 0.151043, 87551.227134, 87576.000000, 1.000000, 2, 0.000120, 17510.245427, 17510.245427
Z3, 24, 1, 720, 17528.000000, 0.150940, 116125.612826, 116848.000000, 1.000000, 2, 0.000120, 23225.122565, 23225.122565
Z3, 25, 1, 720, 23824.000000, 0.150966, 157810.367897, 158824.000000, 1.000000, 2, 0.000120, 31562.073579, 31562.073579
Z3, 26, 1, 720, 11024.000000, 0.150950, 73030.804902, 73488.000000, 1.000000, 2, 0.000120, 14606.160980, 14606.160980
Z3, 27, 1, 720, 15112.000000, 0.150872, 100164.377751, 100744.000000, 1.000000, 2, 0.000120, 20032.875550, 20032.875550
Z3, 28, 1, 720, 24552.000000, 0.150958, 162641.264458, 163680.000000, 1.000000, 2, 0.000120, 32528.252892, 32528.252892
Z3, 29, 1, 720, 10824.000000, 0.150985, 71689.240653, 72160.000000, 1.000000, 2, 0.000120, 14337.848131, 14337.848131
Z3, 30, 1, 720, 6872.000000, 0.150911, 45536.773330, 45808.000000, 1.000000, 2, 0.000120, 9107.354666, 9107.354666
Z3, 31, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000120, 9104.277898, 9104.277898
Z3, 32, 1, 720, 6376.000000, 0.150889, 42256.228088, 42504.000000, 1.000000, 2, 0.000120, 8451.245618, 8451.245618
Z3, 33, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000120, 9104.760391, 9104.760391
Z3, 34, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000120, 9106.992585, 9106.992585
Z3, 35, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000120, 8448.613982, 8448.613982
Z3, 36, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000120, 9104.760391, 9104.760391
Z3, 37, 1, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 0.000120, 9109.105129, 9109.105129
Z3, 38, 1, 720, 6376.000000, 0.150953, 42238.312587, 42504.000000, 1.000000, 2, 0.000120, 8447.662517, 8447.662517
Z1, 0, 2, 720, 15344.000000, 0.471493, 32543.431186, 32576.000000, 1.000000, 2, 8.217863, 14956.348755, 14956.348755
Z2, 0, 2, 720, 6624.000000, 0.473862, 13978.753308, 14000.000000, 1.000000, 2, 8.217863, 11243.413179, 11243.413179
Z2, 1, 2, 720, 5664.000000, 0.150866, 37543.250302, 37760.000000, 1.000000, 2, 8.217863, 15956.312578, 15956.312578
Z2, 2, 2, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 8.217863, 17829.681639, 17829.681639
Z2, 3, 2, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 8.217863, 17829.246521, 17829.246521
Z2, 4, 2, 720, 12128.000000, 0.150920, 80360.455871, 80848.000000, 1.000000, 2, 8.217863, 24519.753692, 24519.753692
Z2, 5, 2, 720, 18392.000000, 0.151013, 121790.839199, 121800.000000, 1.000000, 2, 8.217863, 32805.830357, 32805.830357
Z2, 6, 2, 720, 10632.000000, 0.151073, 70376.572915, 70408.000000, 1.000000, 2, 8.217863, 22522.977100, 22522.977100
Z2, 7, 2, 720, 8048.000000, 0.151045, 53282.134463, 53296.000000, 1.000000, 2, 8.217863, 19104.089410, 19104.089410
Z3, 0, 2, 720, 5424.000000, 0.473012, 11466.939528, 11464.000000, 1.000000, 2, 8.217863, 10741.050423, 10741.050423
Z3, 1, 2, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 8.217863, 17826.263940, 17826.263940
Z3, 2, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 8.217863, 17828.500698, 17828.500698
Z3, 3, 2, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 8.217863, 15953.476741, 15953.476741
