Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477993,20837.12523,20880.0,1.0,2,6.5e-05,20837.12523,20837.12523,859522.2981115999,2349080.7360359,122994.05641040001,2578088.1954143997,17473672.5746574,150,25,0
Z2,0,1,720,8952.0,0.518019,17281.219415,17280.0,1.0,2,6.5e-05,8640.609707,8640.609707,859522.2981115999,2349080.7360359,122994.05641040001,2578088.1954143997,17473672.5746574,150,25,0
Z2,1,1,720,5424.0,0.141334,38377.177466,38464.0,1.0,2,6.5e-05,12792.392489,12792.392489,859522.2981115999,2349080.7360359,122994.05641040001,2578088.1954143997,17473672.5746574,150,25,0
Z2,2,1,720,7080.0,0.127393,55576.052059,55744.0,1.0,2,6.5e-05,13894.013015,13894.013015,859522.2981115999,2349080.7360359,122994.05641040001,2578088.1954143997,17473672.5746574,150,25,0
Z2,3,1,720,18976.0,0.129164,146914.000805,147096.0,1.0,2,6.5e-05,29382.800161,29382.800161,859522.2981115999,2349080.7360359,122994.05641040001,2578088.1954143997,17473672.5746574,150,25,0
Z2,4,1,720,8720.0,0.15783,55249.318887,55536.0,1.0,2,6.5e-05,11049.863777,11049.863777,859522.2981115999,2349080.7360359,122994.05641040001,2578088.1954143997,17473672.5746574,150,25,0
Z2,5,1,720,8336.0,0.12707,65601.636893,65632.0,1.0,2,6.5e-05,13120.327379,13120.327379,859522.2981115999,2349080.7360359,122994.05641040001,2578088.1954143997,17473672.5746574,150,25,0
Z2,6,1,720,6376.0,0.141223,45148.453156,45216.0,1.0,2,6.5e-05,9029.690631,9029.690631,859522.2981115999,2349080.7360359,122994.05641040001,2578088.1954143997,17473672.5746574,150,25,0
Z2,7,1,720,6872.0,0.165483,41526.924216,41648.0,1.0,2,6.5e-05,8305.384843,8305.384843,859522.2981115999,2349080.7360359,122994.05641040001,2578088.1954143997,17473672.5746574,150,25,0
Z3,0,1,720,7080.0,0.483449,14644.771217,14656.0,1.0,2,6.5e-05,2928.954243,2928.954243,859522.2981115999,2349080.7360359,122994.05641040001,2578088.1954143997,17473672.5746574,150,25,0
Z3,1,1,720,7080.0,0.16031,44164.431414,44248.0,1.0,2,6.5e-05,8832.886283,8832.886283,859522.2981115999,2349080.7360359,122994.05641040001,2578088.1954143997,17473672.5746574,150,25,0
Z3,2,1,720,5664.0,0.129753,43652.169892,43904.0,1.0,2,6.5e-05,8730.433978,8730.433978,859522.2981115999,2349080.7360359,122994.05641040001,2578088.1954143997,17473672.5746574,150,25,0
