Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323035,30832.572322,30832.0,1.0,2,6e-05,30832.572322,30832.572322,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z2,0,1,720,8952.0,0.323024,27713.1111,27712.0,1.0,2,6e-05,13856.55555,13856.55555,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z2,1,1,720,5424.0,0.100961,53723.715098,54240.0,1.0,2,6e-05,17907.905033,17907.905033,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z2,2,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6e-05,17543.164113,17543.164113,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z2,3,1,720,18976.0,0.10108,187732.489118,187880.0,1.0,2,6e-05,37546.497824,37546.497824,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z2,4,1,720,8720.0,0.101025,86315.268498,86336.0,1.0,2,6e-05,17263.0537,17263.0537,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z2,5,1,720,8336.0,0.10102,82518.313205,82528.0,1.0,2,6e-05,16503.662641,16503.662641,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z2,6,1,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,6e-05,12626.492663,12626.492663,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z2,7,1,720,6872.0,0.101012,68031.521007,68032.0,1.0,2,6e-05,13606.304201,13606.304201,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,0,1,720,7080.0,0.323989,21852.593761,21912.0,1.0,2,6e-05,4370.518752,4370.518752,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,1,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6e-05,14021.606741,14021.606741,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,2,1,720,5664.0,0.100903,56133.117945,56640.0,1.0,2,6e-05,11226.623589,11226.623589,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,3,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6e-05,14035.36595,14035.36595,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,4,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6e-05,14034.809499,14034.809499,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,5,1,720,5664.0,0.100902,56133.674258,56640.0,1.0,2,6e-05,11226.734852,11226.734852,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,6,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6e-05,14033.418565,14033.418565,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,7,1,720,7080.0,0.100796,70240.882575,70800.0,1.0,2,6e-05,14048.176515,14048.176515,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,8,1,720,5664.0,0.100911,56128.667836,56640.0,1.0,2,6e-05,11225.733567,11225.733567,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,9,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6e-05,14027.162769,14027.162769,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,10,1,720,12904.0,0.100958,127815.527249,129040.0,1.0,2,6e-05,25563.10545,25563.10545,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,11,1,720,17344.0,0.100919,171860.601076,173440.0,1.0,2,6e-05,34372.120215,34372.120215,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,12,1,720,16912.0,0.100958,167515.204342,169120.0,1.0,2,6e-05,33503.040868,33503.040868,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,13,1,720,13240.0,0.100924,131187.824502,132400.0,1.0,2,6e-05,26237.5649,26237.5649,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,14,1,720,28328.0,0.100926,280680.894913,283280.0,1.0,2,6e-05,56136.178983,56136.178983,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,15,1,720,30528.0,0.10107,302048.085485,302256.0,1.0,2,6e-05,60409.617097,60409.617097,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,16,1,720,16360.0,0.101038,161919.277895,161976.0,1.0,2,6e-05,32383.855579,32383.855579,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,17,1,720,33216.0,0.100979,328939.680528,332160.0,1.0,2,6e-05,65787.936106,65787.936106,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,18,1,720,28000.0,0.100949,277367.77977,280000.0,1.0,2,6e-05,55473.555954,55473.555954,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,19,1,720,15744.0,0.102539,153541.579302,154352.0,1.0,2,6e-05,30708.31586,30708.31586,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,20,1,720,16024.0,0.100913,158790.245063,160240.0,1.0,2,6e-05,31758.049013,31758.049013,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,21,1,720,11576.0,0.10099,114625.210417,115760.0,1.0,2,6e-05,22925.042083,22925.042083,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,22,1,720,10816.0,0.10093,107163.380561,108160.0,1.0,2,6e-05,21432.676112,21432.676112,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,23,1,720,13224.0,0.100994,130938.471592,132240.0,1.0,2,6e-05,26187.694318,26187.694318,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,24,1,720,17528.0,0.100933,173659.754491,175280.0,1.0,2,6e-05,34731.950898,34731.950898,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,25,1,720,23824.0,0.101067,235724.816211,235880.0,1.0,2,6e-05,47144.963242,47144.963242,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,26,1,720,11024.0,0.10099,109159.322705,110240.0,1.0,2,6e-05,21831.864541,21831.864541,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,27,1,720,15112.0,0.10102,149594.139774,149616.0,1.0,2,6e-05,29918.827955,29918.827955,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,28,1,720,24552.0,0.100952,243204.691338,245520.0,1.0,2,6e-05,48640.938268,48640.938268,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,29,1,720,10824.0,0.100924,107249.019064,108240.0,1.0,2,6e-05,21449.803813,21449.803813,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,30,1,720,6872.0,0.100849,68141.478845,68720.0,1.0,2,6e-05,13628.295769,13628.295769,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,31,1,720,6872.0,0.100967,68061.841988,68720.0,1.0,2,6e-05,13612.368398,13612.368398,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,32,1,720,6376.0,0.100948,63161.231525,63760.0,1.0,2,6e-05,12632.246305,12632.246305,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,33,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6e-05,13613.716731,13613.716731,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,34,1,720,6872.0,0.100958,68067.909428,68720.0,1.0,2,6e-05,13613.581886,13613.581886,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,35,1,720,6376.0,0.100881,63203.179984,63760.0,1.0,2,6e-05,12640.635997,12640.635997,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,36,1,720,6872.0,0.100918,68094.88892,68720.0,1.0,2,6e-05,13618.977784,13618.977784,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,37,1,720,6872.0,0.10097,68059.819748,68720.0,1.0,2,6e-05,13611.96395,13611.96395,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,38,1,720,6376.0,0.10095,63159.980188,63760.0,1.0,2,6e-05,12631.996038,12631.996038,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z1,0,2,720,9320.0,0.322864,28866.64354,28944.0,1.0,2,5.520965,18405.324746,18405.324746,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z2,0,2,720,6624.0,0.323468,20478.068928,20504.0,1.0,2,5.520965,16727.609823,16727.609823,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z2,1,2,720,5424.0,0.10088,53766.851705,54240.0,1.0,2,5.520965,23385.366379,23385.366379,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z2,2,2,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,5.520965,26659.019852,26659.019852,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z2,3,2,720,18392.0,0.10101,182080.982081,182096.0,1.0,2,5.520965,49048.192454,49048.192454,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z2,4,2,720,9160.0,0.100995,90697.559285,91600.0,1.0,2,5.520965,30771.507895,30771.507895,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z2,5,2,720,8048.0,0.100782,79855.529757,80480.0,1.0,2,5.520965,28603.101989,28603.101989,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z2,6,2,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,5.520965,25265.618991,25265.618991,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z2,7,2,720,6872.0,0.100925,68090.165965,68720.0,1.0,2,5.520965,26250.029231,26250.029231,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,0,2,720,7080.0,0.323725,21870.414704,21912.0,1.0,2,5.520965,17006.078978,17006.078978,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,1,2,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,5.520965,26659.297763,26659.297763,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,2,2,720,5664.0,0.10097,56095.87006,56640.0,1.0,2,5.520965,23851.17005,23851.17005,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,3,2,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,5.520965,26657.07478,26657.07478,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,4,2,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,5.520965,26649.577411,26649.577411,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,5,2,720,5664.0,0.100953,56105.316335,56640.0,1.0,2,5.520965,23853.059305,23853.059305,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,6,2,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,5.520965,26650.687626,26650.687626,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,7,2,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,5.520965,26653.186254,26653.186254,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,8,2,720,5664.0,0.101002,56078.097463,56072.0,1.0,2,5.520965,23847.61553,23847.61553,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,9,2,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,5.520965,26649.854948,26649.854948,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,10,2,720,12648.0,0.10107,125140.991392,125224.0,1.0,2,5.520965,37660.194316,37660.194316,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,11,2,720,17112.0,0.101065,169316.776332,169424.0,1.0,2,5.520965,46495.351304,46495.351304,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,12,2,720,15320.0,0.101078,151566.117256,151680.0,1.0,2,5.520965,42945.219489,42945.219489,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,13,2,720,10704.0,0.101049,105928.806816,105976.0,1.0,2,5.520965,33817.757401,33817.757401,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,14,2,720,18776.0,0.101059,185792.457871,185896.0,1.0,2,5.520965,49790.487612,49790.487612,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,15,2,720,21848.0,0.101107,216087.906871,216312.0,1.0,2,5.520965,55849.577412,55849.577412,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,16,2,720,12752.0,0.101028,126222.433385,126256.0,1.0,2,5.520965,37876.482715,37876.482715,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,17,2,720,21856.0,0.101117,216145.653055,216392.0,1.0,2,5.520965,55861.126649,55861.126649,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,18,2,720,16880.0,0.101072,167009.656483,167128.0,1.0,2,5.520965,46033.927334,46033.927334,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,19,2,720,12128.0,0.101032,120041.175073,120072.0,1.0,2,5.520965,36640.231052,36640.231052,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,20,2,720,15344.0,0.100982,151947.871898,153440.0,1.0,2,5.520965,43021.570417,43021.570417,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,21,2,720,11592.0,0.101004,114767.731971,114768.0,1.0,2,5.520965,35585.542432,35585.542432,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,22,2,720,9952.0,0.101038,98497.594964,98528.0,1.0,2,5.520965,32331.51503,32331.51503,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,23,2,720,11064.0,0.10101,109533.709534,109544.0,1.0,2,5.520965,34538.737944,34538.737944,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,24,2,720,14728.0,0.100972,145862.219229,147280.0,1.0,2,5.520965,41804.439883,41804.439883,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,25,2,720,16264.0,0.101077,160907.031273,161024.0,1.0,2,5.520965,44813.402292,44813.402292,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,26,2,720,9504.0,0.101042,94059.895885,94096.0,1.0,2,5.520965,31443.975215,31443.975215,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,27,2,720,12688.0,0.101021,125597.648014,125616.0,1.0,2,5.520965,37751.52564,37751.52564,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,28,2,720,17320.0,0.101045,171408.778267,171480.0,1.0,2,5.520965,46913.751691,46913.751691,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,29,2,720,10632.0,0.10102,105246.485844,105264.0,1.0,2,5.520965,33681.293207,33681.293207,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,30,2,720,6872.0,0.100927,68088.816669,68720.0,1.0,2,5.520965,26249.759372,26249.759372,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,31,2,720,6872.0,0.100995,68042.972424,68720.0,1.0,2,5.520965,26240.590523,26240.590523,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,32,2,720,6376.0,0.10097,63147.469545,63760.0,1.0,2,5.520965,25261.489947,25261.489947,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,33,2,720,6872.0,0.101,68039.60396,68032.0,1.0,2,5.520965,26239.91683,26239.91683,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,34,2,720,6872.0,0.101014,68030.174035,68032.0,1.0,2,5.520965,26238.030845,26238.030845,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,35,2,720,6376.0,0.101003,63126.837817,63128.0,1.0,2,5.520965,25257.363601,25257.363601,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,36,2,720,6872.0,0.101009,68033.541566,68032.0,1.0,2,5.520965,26238.704351,26238.704351,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,37,2,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,5.520965,26248.814949,26248.814949,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,38,2,720,6376.0,0.100963,63151.847707,63760.0,1.0,2,5.520965,25262.365579,25262.365579,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z1,0,3,720,15304.0,0.322286,47485.773506,47520.0,1.0,2,11.042891,34759.52028,34759.52028,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z2,0,3,720,6624.0,0.323192,20495.556821,20504.0,1.0,2,11.042891,29361.476943,29361.476943,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z2,1,3,720,5664.0,0.100877,56147.585674,56640.0,1.0,2,11.042891,36491.882714,36491.882714,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z2,2,3,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,11.042891,39287.583237,39287.583237,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z2,3,3,720,7080.0,0.100863,70194.223848,70800.0,1.0,2,11.042891,39301.210349,39301.210349,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z2,4,3,720,12544.0,0.101008,124188.183114,124192.0,1.0,2,11.042891,50100.002202,50100.002202,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z2,5,3,720,18632.0,0.100972,184526.403359,186320.0,1.0,2,11.042891,62167.646251,62167.646251,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z2,6,3,720,10240.0,0.101,101386.138614,101384.0,1.0,2,11.042891,45539.593302,45539.593302,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z2,7,3,720,8424.0,0.100968,83432.374614,84240.0,1.0,2,11.042891,41948.840502,41948.840502,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,0,3,720,5424.0,0.323422,16770.658768,16792.0,1.0,2,11.042891,28616.497333,28616.497333,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,1,3,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,11.042891,39283.833476,39283.833476,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,2,3,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,11.042891,39291.335005,39291.335005,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,3,3,720,5664.0,0.101006,56075.876681,56072.0,1.0,2,11.042891,36477.540915,36477.540915,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,4,3,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,11.042891,39282.30637,39282.30637,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,5,3,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,11.042891,39280.363262,39280.363262,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,6,3,720,5664.0,0.100999,56079.763166,56640.0,1.0,2,11.042891,36478.318212,36478.318212,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,7,3,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,11.042891,39281.334749,39281.334749,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,8,3,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,11.042891,39282.722821,39282.722821,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,9,3,720,14120.0,0.100997,139806.132855,141200.0,1.0,2,11.042891,53223.59215,53223.59215,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,10,3,720,17536.0,0.101023,173584.233293,173616.0,1.0,2,11.042891,59979.212238,59979.212238,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,11,3,720,16008.0,0.101066,158391.546118,158488.0,1.0,2,11.042891,56940.674803,56940.674803,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,12,3,720,10896.0,0.101131,107741.444265,107880.0,1.0,2,11.042891,46810.654432,46810.654432,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,13,3,720,19720.0,0.101127,195002.323811,195240.0,1.0,2,11.042891,64262.830341,64262.830341,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,14,3,720,20104.0,0.101137,198779.872846,199048.0,1.0,2,11.042891,65018.340148,65018.340148,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,15,3,720,12504.0,0.101035,123759.093383,123800.0,1.0,2,11.042891,50014.184256,50014.184256,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,16,3,720,23072.0,0.101117,228171.326285,228432.0,1.0,2,11.042891,70896.630836,70896.630836,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,17,3,720,18112.0,0.101028,179277.03211,179320.0,1.0,2,11.042891,61117.772001,61117.772001,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,18,3,720,9664.0,0.101039,95646.235612,95680.0,1.0,2,11.042891,44391.612701,44391.612701,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,19,3,720,12280.0,0.101076,121492.738138,121584.0,1.0,2,11.042891,49560.913206,49560.913206,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,20,3,720,10368.0,0.101105,102546.857228,102648.0,1.0,2,11.042891,45771.737024,45771.737024,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,21,3,720,10520.0,0.101093,104062.595828,104152.0,1.0,2,11.042891,46074.884744,46074.884744,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
Z3,22,3,720,15288.0,0.101145,151149.340056,151360.0,1.0,2,11.042891,55492.23359,55492.23359,1731192.3944331,4894562.1804056,224494.71093450004,5246820.3225965,36880518.1823215,100,0,0
