Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473155,21050.1844,21056.0,1.0,2,6e-05,21050.1844,21050.1844,854376.7770601,2364924.6068694005,126549.8086969,2552639.7032409,17658118.001333904,150,0,0
Z2,0,1,720,8952.0,0.473553,18903.903048,18920.0,1.0,2,6e-05,9451.951524,9451.951524,854376.7770601,2364924.6068694005,126549.8086969,2552639.7032409,17658118.001333904,150,0,0
Z2,1,1,720,5424.0,0.150983,35924.57429,36160.0,1.0,2,6e-05,11974.858097,11974.858097,854376.7770601,2364924.6068694005,126549.8086969,2552639.7032409,17658118.001333904,150,0,0
Z2,2,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6e-05,11722.164826,11722.164826,854376.7770601,2364924.6068694005,126549.8086969,2552639.7032409,17658118.001333904,150,0,0
Z2,3,1,720,18976.0,0.151029,125644.743725,125664.0,1.0,2,6e-05,25128.948745,25128.948745,854376.7770601,2364924.6068694005,126549.8086969,2552639.7032409,17658118.001333904,150,0,0
Z2,4,1,720,8720.0,0.150971,57759.437243,58128.0,1.0,2,6e-05,11551.887449,11551.887449,854376.7770601,2364924.6068694005,126549.8086969,2552639.7032409,17658118.001333904,150,0,0
Z2,5,1,720,8336.0,0.150996,55206.760444,55568.0,1.0,2,6e-05,11041.352089,11041.352089,854376.7770601,2364924.6068694005,126549.8086969,2552639.7032409,17658118.001333904,150,0,0
Z2,6,1,720,6376.0,0.151394,42115.275374,42224.0,1.0,2,6e-05,8423.055075,8423.055075,854376.7770601,2364924.6068694005,126549.8086969,2552639.7032409,17658118.001333904,150,0,0
Z2,7,1,720,6872.0,0.150898,45540.696364,45808.0,1.0,2,6e-05,9108.139273,9108.139273,854376.7770601,2364924.6068694005,126549.8086969,2552639.7032409,17658118.001333904,150,0,0
Z3,0,1,720,7080.0,0.475975,14874.730816,14904.0,1.0,2,6e-05,2974.946163,2974.946163,854376.7770601,2364924.6068694005,126549.8086969,2552639.7032409,17658118.001333904,150,0,0
Z3,1,1,720,7080.0,0.151048,46872.517345,46880.0,1.0,2,6e-05,9374.503469,9374.503469,854376.7770601,2364924.6068694005,126549.8086969,2552639.7032409,17658118.001333904,150,0,0
