Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473745,21023.968591,21056.0,1.0,2,5.9e-05,21023.968591,21023.968591,874911.2372651999,2227459.845637,117162.5346324,2642991.5434084,16168477.627126401,150,0,3
Z2,0,1,720,8952.0,0.474621,18861.365173,18880.0,1.0,2,5.9e-05,9430.682587,9430.682587,874911.2372651999,2227459.845637,117162.5346324,2642991.5434084,16168477.627126401,150,0,3
Z2,1,1,720,5424.0,0.15097,35927.667749,36160.0,1.0,2,5.9e-05,11975.88925,11975.88925,874911.2372651999,2227459.845637,117162.5346324,2642991.5434084,16168477.627126401,150,0,3
Z2,2,1,720,7080.0,0.590589,11988.032286,12000.0,1.0,2,5.9e-05,2997.008072,2997.008072,874911.2372651999,2227459.845637,117162.5346324,2642991.5434084,16168477.627126401,150,0,3
Z2,3,1,720,18976.0,0.151014,125657.223834,125664.0,1.0,2,5.9e-05,25131.444767,25131.444767,874911.2372651999,2227459.845637,117162.5346324,2642991.5434084,16168477.627126401,150,0,3
Z2,4,1,720,8720.0,0.150981,57755.611633,58128.0,1.0,2,5.9e-05,11551.122327,11551.122327,874911.2372651999,2227459.845637,117162.5346324,2642991.5434084,16168477.627126401,150,0,3
Z2,5,1,720,8336.0,0.150991,55208.588591,55568.0,1.0,2,5.9e-05,11041.717718,11041.717718,874911.2372651999,2227459.845637,117162.5346324,2642991.5434084,16168477.627126401,150,0,3
Z2,6,1,720,6376.0,0.151008,42222.928587,42224.0,1.0,2,5.9e-05,8444.585717,8444.585717,874911.2372651999,2227459.845637,117162.5346324,2642991.5434084,16168477.627126401,150,0,3
Z2,7,1,720,6872.0,0.151003,45509.029622,45504.0,1.0,2,5.9e-05,9101.805924,9101.805924,874911.2372651999,2227459.845637,117162.5346324,2642991.5434084,16168477.627126401,150,0,3
Z3,0,1,720,7080.0,0.474063,14934.723866,14936.0,1.0,2,5.9e-05,2986.944773,2986.944773,874911.2372651999,2227459.845637,117162.5346324,2642991.5434084,16168477.627126401,150,0,3
Z3,1,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,5.9e-05,9380.900328,9380.900328,874911.2372651999,2227459.845637,117162.5346324,2642991.5434084,16168477.627126401,150,0,3
Z3,2,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,5.9e-05,7504.968862,7504.968862,874911.2372651999,2227459.845637,117162.5346324,2642991.5434084,16168477.627126401,150,0,3
Z3,3,1,720,7080.0,0.151033,46877.172538,46880.0,1.0,2,5.9e-05,9375.434508,9375.434508,874911.2372651999,2227459.845637,117162.5346324,2642991.5434084,16168477.627126401,150,0,3
Z3,4,1,720,7080.0,0.556118,12731.111023,12728.0,1.0,2,5.9e-05,2546.222205,2546.222205,874911.2372651999,2227459.845637,117162.5346324,2642991.5434084,16168477.627126401,150,0,3
Z3,5,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,5.9e-05,7505.217478,7505.217478,874911.2372651999,2227459.845637,117162.5346324,2642991.5434084,16168477.627126401,150,0,3
Z3,6,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,5.9e-05,9379.471146,9379.471146,874911.2372651999,2227459.845637,117162.5346324,2642991.5434084,16168477.627126401,150,0,3
Z3,7,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,5.9e-05,9378.787778,9378.787778,874911.2372651999,2227459.845637,117162.5346324,2642991.5434084,16168477.627126401,150,0,3
Z3,8,1,720,5664.0,0.15102,37504.96623,37504.0,1.0,2,5.9e-05,7500.993246,7500.993246,874911.2372651999,2227459.845637,117162.5346324,2642991.5434084,16168477.627126401,150,0,3
Z3,9,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,5.9e-05,9377.60765,9377.60765,874911.2372651999,2227459.845637,117162.5346324,2642991.5434084,16168477.627126401,150,0,3
Z3,10,1,720,12904.0,0.151018,85446.767935,85456.0,1.0,2,5.9e-05,17089.353587,17089.353587,874911.2372651999,2227459.845637,117162.5346324,2642991.5434084,16168477.627126401,150,0,3
Z3,11,1,720,17344.0,0.151065,114811.504981,114856.0,1.0,2,5.9e-05,22962.300996,22962.300996,874911.2372651999,2227459.845637,117162.5346324,2642991.5434084,16168477.627126401,150,0,3
Z3,12,1,720,16912.0,0.151016,111988.133708,112000.0,1.0,2,5.9e-05,22397.626742,22397.626742,874911.2372651999,2227459.845637,117162.5346324,2642991.5434084,16168477.627126401,150,0,3
Z3,13,1,720,13240.0,0.151163,87587.571033,87680.0,1.0,2,5.9e-05,17517.514207,17517.514207,874911.2372651999,2227459.845637,117162.5346324,2642991.5434084,16168477.627126401,150,0,3
Z3,14,1,720,28328.0,0.503248,56290.337965,56312.0,1.0,2,5.9e-05,11258.067593,11258.067593,874911.2372651999,2227459.845637,117162.5346324,2642991.5434084,16168477.627126401,150,0,3
Z3,15,1,720,30528.0,0.151118,202014.319935,202168.0,1.0,2,5.9e-05,40402.863987,40402.863987,874911.2372651999,2227459.845637,117162.5346324,2642991.5434084,16168477.627126401,150,0,3
Z3,16,1,720,16360.0,0.151074,108291.300952,108344.0,1.0,2,5.9e-05,21658.26019,21658.26019,874911.2372651999,2227459.845637,117162.5346324,2642991.5434084,16168477.627126401,150,0,3
Z3,17,1,720,33216.0,0.151054,219894.872033,219968.0,1.0,2,5.9e-05,43978.974407,43978.974407,874911.2372651999,2227459.845637,117162.5346324,2642991.5434084,16168477.627126401,150,0,3
Z3,18,1,720,28000.0,0.151106,185300.38516,185424.0,1.0,2,5.9e-05,37060.077032,37060.077032,874911.2372651999,2227459.845637,117162.5346324,2642991.5434084,16168477.627126401,150,0,3
Z3,19,1,720,15744.0,0.150984,104275.94977,104960.0,1.0,2,5.9e-05,20855.189954,20855.189954,874911.2372651999,2227459.845637,117162.5346324,2642991.5434084,16168477.627126401,150,0,3
Z3,20,1,720,16024.0,0.151055,106080.566681,106112.0,1.0,2,5.9e-05,21216.113336,21216.113336,874911.2372651999,2227459.845637,117162.5346324,2642991.5434084,16168477.627126401,150,0,3
Z3,21,1,720,11576.0,0.150931,76697.298766,77168.0,1.0,2,5.9e-05,15339.459753,15339.459753,874911.2372651999,2227459.845637,117162.5346324,2642991.5434084,16168477.627126401,150,0,3
Z3,22,1,720,10816.0,0.150949,71653.33987,72104.0,1.0,2,5.9e-05,14330.667974,14330.667974,874911.2372651999,2227459.845637,117162.5346324,2642991.5434084,16168477.627126401,150,0,3
Z3,23,1,720,13224.0,0.15092,87622.5815,88160.0,1.0,2,5.9e-05,17524.5163,17524.5163,874911.2372651999,2227459.845637,117162.5346324,2642991.5434084,16168477.627126401,150,0,3
Z3,24,1,720,17528.0,0.151049,116041.814246,116072.0,1.0,2,5.9e-05,23208.362849,23208.362849,874911.2372651999,2227459.845637,117162.5346324,2642991.5434084,16168477.627126401,150,0,3
Z3,25,1,720,23824.0,0.1511,157670.416942,157768.0,1.0,2,5.9e-05,31534.083388,31534.083388,874911.2372651999,2227459.845637,117162.5346324,2642991.5434084,16168477.627126401,150,0,3
Z3,26,1,720,11024.0,0.151016,72998.887535,73000.0,1.0,2,5.9e-05,14599.777507,14599.777507,874911.2372651999,2227459.845637,117162.5346324,2642991.5434084,16168477.627126401,150,0,3
Z3,27,1,720,15112.0,0.151057,100041.706111,100072.0,1.0,2,5.9e-05,20008.341222,20008.341222,874911.2372651999,2227459.845637,117162.5346324,2642991.5434084,16168477.627126401,150,0,3
Z3,28,1,720,24552.0,0.151078,162512.079853,162592.0,1.0,2,5.9e-05,32502.415971,32502.415971,874911.2372651999,2227459.845637,117162.5346324,2642991.5434084,16168477.627126401,150,0,3
Z3,29,1,720,10824.0,0.151048,71659.340077,71680.0,1.0,2,5.9e-05,14331.868015,14331.868015,874911.2372651999,2227459.845637,117162.5346324,2642991.5434084,16168477.627126401,150,0,3
Z3,30,1,720,6872.0,0.151069,45489.147343,45504.0,1.0,2,5.9e-05,9097.829469,9097.829469,874911.2372651999,2227459.845637,117162.5346324,2642991.5434084,16168477.627126401,150,0,3
Z3,31,1,720,6872.0,0.151024,45502.701557,45504.0,1.0,2,5.9e-05,9100.540311,9100.540311,874911.2372651999,2227459.845637,117162.5346324,2642991.5434084,16168477.627126401,150,0,3
Z3,32,1,720,6376.0,0.151033,42215.939563,42224.0,1.0,2,5.9e-05,8443.187913,8443.187913,874911.2372651999,2227459.845637,117162.5346324,2642991.5434084,16168477.627126401,150,0,3
Z3,33,1,720,6872.0,0.151019,45504.20808,45504.0,1.0,2,5.9e-05,9100.841616,9100.841616,874911.2372651999,2227459.845637,117162.5346324,2642991.5434084,16168477.627126401,150,0,3
Z3,34,1,720,6872.0,0.151035,45499.387559,45504.0,1.0,2,5.9e-05,9099.877512,9099.877512,874911.2372651999,2227459.845637,117162.5346324,2642991.5434084,16168477.627126401,150,0,3
Z3,35,1,720,6376.0,0.151061,42208.114603,42224.0,1.0,2,5.9e-05,8441.622921,8441.622921,874911.2372651999,2227459.845637,117162.5346324,2642991.5434084,16168477.627126401,150,0,3
Z3,36,1,720,6872.0,0.15101,45506.920072,45504.0,1.0,2,5.9e-05,9101.384014,9101.384014,874911.2372651999,2227459.845637,117162.5346324,2642991.5434084,16168477.627126401,150,0,3
