Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019268,516919.244343,524208.0,1.0,2,6.7e-05,516919.244343,516919.244343,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z2,0,1, 720,8952.0,0.02344,381911.262799,389216.0,1.0,2,6.7e-05,190955.631399,190955.631399,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z2,1,1, 720,5424.0,0.000842,6441805.225653,5424000.0,1.0,2,6.7e-05,2147268.408551,2147268.408551,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z2,2,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.7e-05,1975446.428571,1975446.428571,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z2,3,1, 720,18976.0,0.001017,18658800.393314,18976000.0,1.0,2,6.7e-05,3731760.078663,3731760.078663,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z2,4,1, 720,8720.0,0.000818,10660146.699267,8720000.0,1.0,2,6.7e-05,2132029.339853,2132029.339853,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z2,5,1, 720,8336.0,0.000929,8973089.34338,8336000.0,1.0,2,6.7e-05,1794617.868676,1794617.868676,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z2,6,1, 720,6376.0,0.000956,6669456.066946,6376000.0,1.0,2,6.7e-05,1333891.213389,1333891.213389,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z2,7,1, 720,6872.0,0.000887,7747463.359639,6872000.0,1.0,2,6.7e-05,1549492.671928,1549492.671928,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,0,1, 720,7080.0,0.023654,299315.126406,307824.0,1.0,2,6.7e-05,59863.025281,59863.025281,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,1,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.7e-05,1534127.843987,1534127.843987,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,2,1, 720,5664.0,0.00091,6224175.824176,5664000.0,1.0,2,6.7e-05,1244835.164835,1244835.164835,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,3,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.7e-05,1524219.590958,1524219.590958,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,4,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.7e-05,1675739.64497,1675739.64497,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,5,1, 720,5664.0,0.000886,6392776.523702,5664000.0,1.0,2,6.7e-05,1278555.30474,1278555.30474,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,6,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.7e-05,1520945.220193,1520945.220193,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,7,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.7e-05,1571587.125416,1571587.125416,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,8,1, 720,5664.0,0.00084,6742857.142857,5664000.0,1.0,2,6.7e-05,1348571.428571,1348571.428571,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,9,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.7e-05,1695808.383234,1695808.383234,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,10,1, 720,12904.0,0.000914,14118161.925602,12904000.0,1.0,2,6.7e-05,2823632.38512,2823632.38512,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,11,1, 720,17344.0,0.000906,19143487.85872,17344000.0,1.0,2,6.7e-05,3828697.571744,3828697.571744,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,12,1, 720,16912.0,0.000852,19849765.258216,16912000.0,1.0,2,6.7e-05,3969953.051643,3969953.051643,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,13,1, 720,13240.0,0.000891,14859708.193042,13240000.0,1.0,2,6.7e-05,2971941.638608,2971941.638608,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,14,1, 720,28328.0,0.000963,29416407.061267,28328000.0,1.0,2,6.7e-05,5883281.412253,5883281.412253,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,15,1, 720,30528.0,0.000952,32067226.890756,30528000.0,1.0,2,6.7e-05,6413445.378151,6413445.378151,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,16,1, 720,16360.0,0.00085,19247058.823529,16360000.0,1.0,2,6.7e-05,3849411.764706,3849411.764706,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,17,1, 720,33216.0,0.000924,35948051.948052,33216000.0,1.0,2,6.7e-05,7189610.38961,7189610.38961,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,18,1, 720,28000.0,0.000964,29045643.153527,28000000.0,1.0,2,6.7e-05,5809128.630705,5809128.630705,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,19,1, 720,15744.0,0.000947,16625131.995776,15744000.0,1.0,2,6.7e-05,3325026.399155,3325026.399155,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,20,1, 720,16024.0,0.000912,17570175.438596,16024000.0,1.0,2,6.7e-05,3514035.087719,3514035.087719,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,21,1, 720,11576.0,0.000894,12948545.861298,11576000.0,1.0,2,6.7e-05,2589709.17226,2589709.17226,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,22,1, 720,10816.0,0.000898,12044543.429844,10816000.0,1.0,2,6.7e-05,2408908.685969,2408908.685969,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,23,1, 720,13224.0,0.000907,14579933.84785,13224000.0,1.0,2,6.7e-05,2915986.76957,2915986.76957,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,24,1, 720,17528.0,0.00079,22187341.772152,17528000.0,1.0,2,6.7e-05,4437468.35443,4437468.35443,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,25,1, 720,23824.0,0.000872,27321100.917431,23824000.0,1.0,2,6.7e-05,5464220.183486,5464220.183486,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,26,1, 720,11024.0,0.000857,12863477.246208,11024000.0,1.0,2,6.7e-05,2572695.449242,2572695.449242,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,27,1, 720,15112.0,0.000858,17613053.613054,15112000.0,1.0,2,6.7e-05,3522610.722611,3522610.722611,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,28,1, 720,24552.0,0.000945,25980952.380952,24552000.0,1.0,2,6.7e-05,5196190.47619,5196190.47619,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,29,1, 720,10824.0,0.000887,12202931.228861,10824000.0,1.0,2,6.7e-05,2440586.245772,2440586.245772,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,30,1, 720,6872.0,0.000782,8787723.785166,6872000.0,1.0,2,6.7e-05,1757544.757033,1757544.757033,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,31,1, 720,6872.0,0.000888,7738738.738739,6872000.0,1.0,2,6.7e-05,1547747.747748,1547747.747748,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,32,1, 720,6376.0,0.000853,7474794.841735,6376000.0,1.0,2,6.7e-05,1494958.968347,1494958.968347,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,33,1, 720,6872.0,0.000869,7907940.161105,6872000.0,1.0,2,6.7e-05,1581588.032221,1581588.032221,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,34,1, 720,6872.0,0.000862,7972157.772622,6872000.0,1.0,2,6.7e-05,1594431.554524,1594431.554524,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,35,1, 720,6376.0,0.000876,7278538.812785,6376000.0,1.0,2,6.7e-05,1455707.762557,1455707.762557,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,36,1, 720,6872.0,0.000855,8037426.900585,6872000.0,1.0,2,6.7e-05,1607485.380117,1607485.380117,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,37,1, 720,6872.0,0.000859,8000000.0,6872000.0,1.0,2,6.7e-05,1600000.0,1600000.0,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,38,1, 720,6376.0,0.000883,7220838.052095,6376000.0,1.0,2,6.7e-05,1444167.610419,1444167.610419,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z1,0,2, 4K,33112.0,0.021401,1547217.419747,1576760.0,1.887965,2,0.112102,1753611.094368,1753611.094368,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z2,0,2, 4K,6624.0,0.022223,298069.567565,301088.0,1.887965,2,0.112102,1503781.523932,1503781.523932,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z2,1,2, 4K,9736.0,0.000925,10525405.405405,9736000.0,1.887965,2,0.112102,3549248.6915,3549248.6915,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z2,2,2, 4K,9976.0,0.000908,10986784.140969,9976000.0,1.887965,2,0.112102,3641524.438613,3641524.438613,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z2,3,2, 4K,38152.0,0.000984,38772357.723577,38152000.0,1.887965,2,0.112102,9198639.155134,9198639.155134,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z2,4,2, 4K,53912.0,0.001133,47583406.884378,53912000.0,1.887965,2,0.112102,10960848.987295,10960848.987295,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z2,5,2, 4K,24608.0,0.000997,24682046.138415,24608000.0,1.887965,2,0.112102,6380576.838102,6380576.838102,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z2,6,2, 4K,10280.0,0.000916,11222707.423581,10280000.0,1.887965,2,0.112102,3688709.095135,3688709.095135,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z2,7,2, 4K,10280.0,0.000845,12165680.473373,10280000.0,1.887965,2,0.112102,3877303.705094,3877303.705094,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,0,2, 4K,9976.0,0.020873,477938.006037,498800.0,1.887965,2,0.112102,1539755.211626,1539755.211626,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,1,2, 4K,9976.0,0.000708,14090395.480226,9976000.0,1.887965,2,0.112102,4262246.706464,4262246.706464,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,2,2, 4K,9976.0,0.000766,13023498.694517,9976000.0,1.887965,2,0.112102,4048867.349322,4048867.349322,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,3,2, 4K,9976.0,0.004675,2133903.743316,2494000.0,1.887965,2,0.112102,1870948.359082,1870948.359082,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,4,2, 4K,9976.0,0.000866,11519630.484988,9976000.0,1.887965,2,0.112102,3748093.707417,3748093.707417,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,5,2, 4K,9976.0,0.001002,9956087.824351,9976000.0,1.887965,2,0.112102,3435385.175289,3435385.175289,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,6,2, 4K,9976.0,0.000695,14353956.834532,9976000.0,1.887965,2,0.112102,4314958.977326,4314958.977326,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,7,2, 4K,9976.0,0.00084,11876190.47619,9976000.0,1.887965,2,0.112102,3819405.705657,3819405.705657,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,8,2, 4K,9976.0,0.000761,13109067.017083,9976000.0,1.887965,2,0.112102,4065981.013836,4065981.013836,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,9,2, 4K,9976.0,0.000893,11171332.586786,9976000.0,1.887965,2,0.112102,3678434.127776,3678434.127776,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,10,2, 4K,40320.0,0.000947,42576557.550158,40320000.0,1.887965,2,0.112102,9959479.120451,9959479.120451,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,11,2, 4K,25056.0,0.000966,25937888.198758,25056000.0,1.887965,2,0.112102,6631745.250171,6631745.250171,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,12,2, 4K,28696.0,0.001012,28355731.225296,28696000.0,1.887965,2,0.112102,7115313.855478,7115313.855478,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,13,2, 4K,25792.0,0.000908,28405286.343612,25792000.0,1.887965,2,0.112102,7125224.879141,7125224.879141,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,14,2, 4K,40168.0,0.00093,43191397.849462,40168000.0,1.887965,2,0.112102,10082447.180311,10082447.180311,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,15,2, 4K,41448.0,0.00104,39853846.153846,41448000.0,1.887965,2,0.112102,9414936.841188,9414936.841188,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,16,2, 4K,44560.0,0.001141,39053461.875548,44560000.0,1.887965,2,0.112102,9254859.985529,9254859.985529,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
Z3,17,2, 4K,39312.0,0.000983,39991861.648016,39312000.0,1.887965,2,0.112102,9442539.940022,9442539.940022,1774370069.0208876,4533198350.941471,52664059.0227261,5791684092.349932,33379966911.55576,0,0,0
