Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019168, 519616.026711, 524208.000000, 1.000000, 2, 0.000066, 519616.026711, 519616.026711
Z2, 0, 1, 720, 8952.000000, 0.034474, 259673.957185, 263288.000000, 1.000000, 2, 0.000066, 129836.978593, 129836.978593
Z2, 1, 1, 720, 5424.000000, 0.000945, 5739682.539683, 5424000.000000, 1.000000, 2, 0.000066, 1913227.513228, 1913227.513228
Z2, 2, 1, 720, 7080.000000, 0.210375, 33654.188948, 33712.000000, 1.000000, 2, 0.000066, 8413.547237, 8413.547237
Z2, 3, 1, 720, 18976.000000, 0.000871, 21786452.353617, 18976000.000000, 1.000000, 2, 0.000066, 4357290.470723, 4357290.470723
Z2, 4, 1, 720, 8720.000000, 0.016303, 534870.882660, 545000.000000, 1.000000, 2, 0.000066, 106974.176532, 106974.176532
Z2, 5, 1, 720, 8336.000000, 0.012984, 642020.948860, 694664.000000, 1.000000, 2, 0.000066, 128404.189772, 128404.189772
Z2, 6, 1, 720, 6376.000000, 0.000984, 6479674.796748, 6376000.000000, 1.000000, 2, 0.000066, 1295934.959350, 1295934.959350
Z2, 7, 1, 720, 6872.000000, 0.007671, 895841.480902, 981712.000000, 1.000000, 2, 0.000066, 179168.296180, 179168.296180
Z3, 0, 1, 720, 7080.000000, 0.070540, 100368.585200, 101136.000000, 1.000000, 2, 0.000066, 20073.717040, 20073.717040
Z3, 1, 1, 720, 7080.000000, 0.220711, 32078.147442, 32176.000000, 1.000000, 2, 0.000066, 6415.629488, 6415.629488
Z3, 2, 1, 720, 5664.000000, 0.000982, 5767820.773931, 5664000.000000, 1.000000, 2, 0.000066, 1153564.154786, 1153564.154786
Z3, 3, 1, 720, 7080.000000, 0.025501, 277636.171131, 283200.000000, 1.000000, 2, 0.000066, 55527.234226, 55527.234226
