Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.361277,27568.873745,27584.0,1.0,2,6.2e-05,27568.873745,27568.873745,1464175.509729,4057042.3789093997,144929.02420830002,4542417.3092773,30471086.0010813,100,25,3
Z2,0,1,720,8952.0,0.905831,9882.638152,9888.0,1.0,2,6.2e-05,4941.319076,4941.319076,1464175.509729,4057042.3789093997,144929.02420830002,4542417.3092773,30471086.0010813,100,25,3
Z2,1,1,720,5424.0,0.088669,61171.322559,61632.0,1.0,2,6.2e-05,20390.440853,20390.440853,1464175.509729,4057042.3789093997,144929.02420830002,4542417.3092773,30471086.0010813,100,25,3
Z2,2,1,720,7080.0,0.089417,79179.574354,79544.0,1.0,2,6.2e-05,19794.893588,19794.893588,1464175.509729,4057042.3789093997,144929.02420830002,4542417.3092773,30471086.0010813,100,25,3
Z2,3,1,720,18976.0,0.123449,153715.299435,154272.0,1.0,2,6.2e-05,30743.059887,30743.059887,1464175.509729,4057042.3789093997,144929.02420830002,4542417.3092773,30471086.0010813,100,25,3
Z2,4,1,720,8720.0,0.096608,90261.676052,90832.0,1.0,2,6.2e-05,18052.33521,18052.33521,1464175.509729,4057042.3789093997,144929.02420830002,4542417.3092773,30471086.0010813,100,25,3
Z2,5,1,720,8336.0,0.124611,66896.180915,67224.0,1.0,2,6.2e-05,13379.236183,13379.236183,1464175.509729,4057042.3789093997,144929.02420830002,4542417.3092773,30471086.0010813,100,25,3
Z2,6,1,720,6376.0,0.095109,67038.87119,67112.0,1.0,2,6.2e-05,13407.774238,13407.774238,1464175.509729,4057042.3789093997,144929.02420830002,4542417.3092773,30471086.0010813,100,25,3
Z2,7,1,720,6872.0,0.099781,68870.827111,69408.0,1.0,2,6.2e-05,13774.165422,13774.165422,1464175.509729,4057042.3789093997,144929.02420830002,4542417.3092773,30471086.0010813,100,25,3
Z3,0,1,720,7080.0,0.374802,18889.973906,18928.0,1.0,2,6.2e-05,3777.994781,3777.994781,1464175.509729,4057042.3789093997,144929.02420830002,4542417.3092773,30471086.0010813,100,25,3
Z3,1,1,720,7080.0,0.118936,59527.813278,60000.0,1.0,2,6.2e-05,11905.562656,11905.562656,1464175.509729,4057042.3789093997,144929.02420830002,4542417.3092773,30471086.0010813,100,25,3
Z3,2,1,720,5664.0,0.090118,62850.928782,62928.0,1.0,2,6.2e-05,12570.185756,12570.185756,1464175.509729,4057042.3789093997,144929.02420830002,4542417.3092773,30471086.0010813,100,25,3
Z3,3,1,720,7080.0,0.115024,61552.371679,61560.0,1.0,2,6.2e-05,12310.474336,12310.474336,1464175.509729,4057042.3789093997,144929.02420830002,4542417.3092773,30471086.0010813,100,25,3
Z3,4,1,720,7080.0,0.117941,60030.015008,60512.0,1.0,2,6.2e-05,12006.003002,12006.003002,1464175.509729,4057042.3789093997,144929.02420830002,4542417.3092773,30471086.0010813,100,25,3
Z3,5,1,720,5664.0,0.097722,57960.336465,58384.0,1.0,2,6.2e-05,11592.067293,11592.067293,1464175.509729,4057042.3789093997,144929.02420830002,4542417.3092773,30471086.0010813,100,25,3
Z3,6,1,720,7080.0,0.111481,63508.579937,63776.0,1.0,2,6.2e-05,12701.715987,12701.715987,1464175.509729,4057042.3789093997,144929.02420830002,4542417.3092773,30471086.0010813,100,25,3
Z3,7,1,720,7080.0,0.117984,60008.136697,60512.0,1.0,2,6.2e-05,12001.627339,12001.627339,1464175.509729,4057042.3789093997,144929.02420830002,4542417.3092773,30471086.0010813,100,25,3
Z3,8,1,720,5664.0,0.099757,56777.970468,57208.0,1.0,2,6.2e-05,11355.594094,11355.594094,1464175.509729,4057042.3789093997,144929.02420830002,4542417.3092773,30471086.0010813,100,25,3
Z3,9,1,720,7080.0,0.109947,64394.662883,64952.0,1.0,2,6.2e-05,12878.932577,12878.932577,1464175.509729,4057042.3789093997,144929.02420830002,4542417.3092773,30471086.0010813,100,25,3
Z3,10,1,720,12904.0,0.084539,152639.610121,153616.0,1.0,2,6.2e-05,30527.922024,30527.922024,1464175.509729,4057042.3789093997,144929.02420830002,4542417.3092773,30471086.0010813,100,25,3
Z3,11,1,720,17344.0,0.078622,220599.832108,222352.0,1.0,2,6.2e-05,44119.966422,44119.966422,1464175.509729,4057042.3789093997,144929.02420830002,4542417.3092773,30471086.0010813,100,25,3
Z3,12,1,720,16912.0,0.092792,182257.091129,183824.0,1.0,2,6.2e-05,36451.418226,36451.418226,1464175.509729,4057042.3789093997,144929.02420830002,4542417.3092773,30471086.0010813,100,25,3
Z3,13,1,720,13240.0,0.100241,132081.683144,132400.0,1.0,2,6.2e-05,26416.336629,26416.336629,1464175.509729,4057042.3789093997,144929.02420830002,4542417.3092773,30471086.0010813,100,25,3
Z3,14,1,720,28328.0,0.095541,296500.978637,298184.0,1.0,2,6.2e-05,59300.195727,59300.195727,1464175.509729,4057042.3789093997,144929.02420830002,4542417.3092773,30471086.0010813,100,25,3
Z3,15,1,720,30528.0,0.12458,245047.359127,246192.0,1.0,2,6.2e-05,49009.471825,49009.471825,1464175.509729,4057042.3789093997,144929.02420830002,4542417.3092773,30471086.0010813,100,25,3
Z3,16,1,720,16360.0,0.084152,194410.11503,194760.0,1.0,2,6.2e-05,38882.023006,38882.023006,1464175.509729,4057042.3789093997,144929.02420830002,4542417.3092773,30471086.0010813,100,25,3
Z3,17,1,720,33216.0,0.093928,353632.569628,357160.0,1.0,2,6.2e-05,70726.513926,70726.513926,1464175.509729,4057042.3789093997,144929.02420830002,4542417.3092773,30471086.0010813,100,25,3
Z3,18,1,720,28000.0,0.083602,334920.21722,337344.0,1.0,2,6.2e-05,66984.043444,66984.043444,1464175.509729,4057042.3789093997,144929.02420830002,4542417.3092773,30471086.0010813,100,25,3
Z3,19,1,720,15744.0,0.101612,154942.329646,155880.0,1.0,2,6.2e-05,30988.465929,30988.465929,1464175.509729,4057042.3789093997,144929.02420830002,4542417.3092773,30471086.0010813,100,25,3
Z3,20,1,720,16024.0,0.085323,187803.99189,188512.0,1.0,2,6.2e-05,37560.798378,37560.798378,1464175.509729,4057042.3789093997,144929.02420830002,4542417.3092773,30471086.0010813,100,25,3
Z3,21,1,720,11576.0,0.100901,114726.315894,115760.0,1.0,2,6.2e-05,22945.263179,22945.263179,1464175.509729,4057042.3789093997,144929.02420830002,4542417.3092773,30471086.0010813,100,25,3
Z3,22,1,720,10816.0,0.112179,96417.333012,96568.0,1.0,2,6.2e-05,19283.466602,19283.466602,1464175.509729,4057042.3789093997,144929.02420830002,4542417.3092773,30471086.0010813,100,25,3
Z3,23,1,720,13224.0,0.11245,117598.932859,118064.0,1.0,2,6.2e-05,23519.786572,23519.786572,1464175.509729,4057042.3789093997,144929.02420830002,4542417.3092773,30471086.0010813,100,25,3
Z3,24,1,720,17528.0,0.082477,212519.85402,213752.0,1.0,2,6.2e-05,42503.970804,42503.970804,1464175.509729,4057042.3789093997,144929.02420830002,4542417.3092773,30471086.0010813,100,25,3
Z3,25,1,720,23824.0,0.113664,209600.225225,210824.0,1.0,2,6.2e-05,41920.045045,41920.045045,1464175.509729,4057042.3789093997,144929.02420830002,4542417.3092773,30471086.0010813,100,25,3
Z3,26,1,720,11024.0,0.081385,135454.936413,136096.0,1.0,2,6.2e-05,27090.987283,27090.987283,1464175.509729,4057042.3789093997,144929.02420830002,4542417.3092773,30471086.0010813,100,25,3
Z3,27,1,720,15112.0,0.106663,141679.870246,142560.0,1.0,2,6.2e-05,28335.974049,28335.974049,1464175.509729,4057042.3789093997,144929.02420830002,4542417.3092773,30471086.0010813,100,25,3
Z3,28,1,720,24552.0,0.09062,270933.568749,272800.0,1.0,2,6.2e-05,54186.71375,54186.71375,1464175.509729,4057042.3789093997,144929.02420830002,4542417.3092773,30471086.0010813,100,25,3
Z3,29,1,720,10824.0,0.12285,88107.448107,88720.0,1.0,2,6.2e-05,17621.489621,17621.489621,1464175.509729,4057042.3789093997,144929.02420830002,4542417.3092773,30471086.0010813,100,25,3
