Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.333875,29831.523774,29904.0,1.0,2,6.6e-05,29831.523774,29831.523774,1395555.2830026003,4096528.114728801,170106.3763329,4254936.065231901,31264664.382493902,100,25,3
Z2,0,1,720,8952.0,0.343131,26089.161282,26096.0,1.0,2,6.6e-05,13044.580641,13044.580641,1395555.2830026003,4096528.114728801,170106.3763329,4254936.065231901,31264664.382493902,100,25,3
Z2,1,1,720,5424.0,0.084207,64412.697282,64568.0,1.0,2,6.6e-05,21470.899094,21470.899094,1395555.2830026003,4096528.114728801,170106.3763329,4254936.065231901,31264664.382493902,100,25,3
Z2,2,1,720,7080.0,0.468866,15100.263188,15128.0,1.0,2,6.6e-05,3775.065797,3775.065797,1395555.2830026003,4096528.114728801,170106.3763329,4254936.065231901,31264664.382493902,100,25,3
Z2,3,1,720,18976.0,0.114492,165740.837788,166456.0,1.0,2,6.6e-05,33148.167558,33148.167558,1395555.2830026003,4096528.114728801,170106.3763329,4254936.065231901,31264664.382493902,100,25,3
Z2,4,1,720,8720.0,0.087476,99684.484887,100224.0,1.0,2,6.6e-05,19936.896977,19936.896977,1395555.2830026003,4096528.114728801,170106.3763329,4254936.065231901,31264664.382493902,100,25,3
Z2,5,1,720,8336.0,0.087547,95217.426068,95816.0,1.0,2,6.6e-05,19043.485214,19043.485214,1395555.2830026003,4096528.114728801,170106.3763329,4254936.065231901,31264664.382493902,100,25,3
Z2,6,1,720,6376.0,0.120176,53055.518573,53128.0,1.0,2,6.6e-05,10611.103715,10611.103715,1395555.2830026003,4096528.114728801,170106.3763329,4254936.065231901,31264664.382493902,100,25,3
Z2,7,1,720,6872.0,0.082351,83447.681267,83800.0,1.0,2,6.6e-05,16689.536253,16689.536253,1395555.2830026003,4096528.114728801,170106.3763329,4254936.065231901,31264664.382493902,100,25,3
Z3,0,1,720,7080.0,0.36033,19648.655399,19664.0,1.0,2,6.6e-05,3929.73108,3929.73108,1395555.2830026003,4096528.114728801,170106.3763329,4254936.065231901,31264664.382493902,100,25,3
