Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.624775,15941.739026,15960.0,1.0,2,6.2e-05,15941.739026,15941.739026,5967615.7501064,16242106.590019701,559052.6888959999,18587596.226264,121332504.625397,50,25,3
Z2,0,1,720,8952.0,0.23079,38788.509034,38920.0,1.0,2,6.2e-05,19394.254517,19394.254517,5967615.7501064,16242106.590019701,559052.6888959999,18587596.226264,121332504.625397,50,25,3
Z2,1,1,720,5424.0,0.07047,76968.922946,77480.0,1.0,2,6.2e-05,25656.307649,25656.307649,5967615.7501064,16242106.590019701,559052.6888959999,18587596.226264,121332504.625397,50,25,3
Z2,2,1,720,7080.0,0.06423,110228.865016,110624.0,1.0,2,6.2e-05,27557.216254,27557.216254,5967615.7501064,16242106.590019701,559052.6888959999,18587596.226264,121332504.625397,50,25,3
Z2,3,1,720,18976.0,0.037123,511165.584678,512864.0,1.0,2,6.2e-05,102233.116936,102233.116936,5967615.7501064,16242106.590019701,559052.6888959999,18587596.226264,121332504.625397,50,25,3
Z2,4,1,720,8720.0,0.059671,146134.638266,147792.0,1.0,2,6.2e-05,29226.927653,29226.927653,5967615.7501064,16242106.590019701,559052.6888959999,18587596.226264,121332504.625397,50,25,3
Z2,5,1,720,8336.0,0.067148,124143.682612,124416.0,1.0,2,6.2e-05,24828.736522,24828.736522,5967615.7501064,16242106.590019701,559052.6888959999,18587596.226264,121332504.625397,50,25,3
Z2,6,1,720,6376.0,0.053166,119926.268668,120296.0,1.0,2,6.2e-05,23985.253734,23985.253734,5967615.7501064,16242106.590019701,559052.6888959999,18587596.226264,121332504.625397,50,25,3
Z2,7,1,720,6872.0,0.069028,99553.804253,99592.0,1.0,2,6.2e-05,19910.760851,19910.760851,5967615.7501064,16242106.590019701,559052.6888959999,18587596.226264,121332504.625397,50,25,3
Z3,0,1,720,7080.0,0.170472,41531.747149,41640.0,1.0,2,6.2e-05,8306.34943,8306.34943,5967615.7501064,16242106.590019701,559052.6888959999,18587596.226264,121332504.625397,50,25,3
Z3,1,1,720,7080.0,0.054405,130135.097877,131104.0,1.0,2,6.2e-05,26027.019575,26027.019575,5967615.7501064,16242106.590019701,559052.6888959999,18587596.226264,121332504.625397,50,25,3
Z3,2,1,720,5664.0,0.05647,100301.044803,101136.0,1.0,2,6.2e-05,20060.208961,20060.208961,5967615.7501064,16242106.590019701,559052.6888959999,18587596.226264,121332504.625397,50,25,3
Z3,3,1,720,7080.0,0.048286,146626.351323,147496.0,1.0,2,6.2e-05,29325.270265,29325.270265,5967615.7501064,16242106.590019701,559052.6888959999,18587596.226264,121332504.625397,50,25,3
Z3,4,1,720,7080.0,0.047767,148219.482069,150632.0,1.0,2,6.2e-05,29643.896414,29643.896414,5967615.7501064,16242106.590019701,559052.6888959999,18587596.226264,121332504.625397,50,25,3
Z3,5,1,720,5664.0,0.043436,130398.747583,131720.0,1.0,2,6.2e-05,26079.749517,26079.749517,5967615.7501064,16242106.590019701,559052.6888959999,18587596.226264,121332504.625397,50,25,3
Z3,6,1,720,7080.0,0.051166,138373.138412,138816.0,1.0,2,6.2e-05,27674.627682,27674.627682,5967615.7501064,16242106.590019701,559052.6888959999,18587596.226264,121332504.625397,50,25,3
Z3,7,1,720,7080.0,0.054525,129848.69326,131104.0,1.0,2,6.2e-05,25969.738652,25969.738652,5967615.7501064,16242106.590019701,559052.6888959999,18587596.226264,121332504.625397,50,25,3
Z3,8,1,720,5664.0,0.074225,76308.521388,76536.0,1.0,2,6.2e-05,15261.704278,15261.704278,5967615.7501064,16242106.590019701,559052.6888959999,18587596.226264,121332504.625397,50,25,3
Z3,9,1,720,7080.0,0.070324,100676.867072,101136.0,1.0,2,6.2e-05,20135.373414,20135.373414,5967615.7501064,16242106.590019701,559052.6888959999,18587596.226264,121332504.625397,50,25,3
Z3,10,1,720,12904.0,0.036547,353079.596136,358440.0,1.0,2,6.2e-05,70615.919227,70615.919227,5967615.7501064,16242106.590019701,559052.6888959999,18587596.226264,121332504.625397,50,25,3
Z3,11,1,720,17344.0,0.07264,238766.519824,240888.0,1.0,2,6.2e-05,47753.303965,47753.303965,5967615.7501064,16242106.590019701,559052.6888959999,18587596.226264,121332504.625397,50,25,3
Z3,12,1,720,16912.0,0.043196,391517.733123,393296.0,1.0,2,6.2e-05,78303.546625,78303.546625,5967615.7501064,16242106.590019701,559052.6888959999,18587596.226264,121332504.625397,50,25,3
Z3,13,1,720,13240.0,0.043817,302165.826049,307904.0,1.0,2,6.2e-05,60433.16521,60433.16521,5967615.7501064,16242106.590019701,559052.6888959999,18587596.226264,121332504.625397,50,25,3
Z3,14,1,720,28328.0,0.064819,437032.351625,442624.0,1.0,2,6.2e-05,87406.470325,87406.470325,5967615.7501064,16242106.590019701,559052.6888959999,18587596.226264,121332504.625397,50,25,3
Z3,15,1,720,30528.0,0.04801,635867.527598,636000.0,1.0,2,6.2e-05,127173.50552,127173.50552,5967615.7501064,16242106.590019701,559052.6888959999,18587596.226264,121332504.625397,50,25,3
Z3,16,1,720,16360.0,0.04639,352662.211684,355648.0,1.0,2,6.2e-05,70532.442337,70532.442337,5967615.7501064,16242106.590019701,559052.6888959999,18587596.226264,121332504.625397,50,25,3
Z3,17,1,720,33216.0,0.051538,644495.323839,651288.0,1.0,2,6.2e-05,128899.064768,128899.064768,5967615.7501064,16242106.590019701,559052.6888959999,18587596.226264,121332504.625397,50,25,3
Z3,18,1,720,28000.0,0.069569,402478.115252,405792.0,1.0,2,6.2e-05,80495.62305,80495.62305,5967615.7501064,16242106.590019701,559052.6888959999,18587596.226264,121332504.625397,50,25,3
Z3,19,1,720,15744.0,0.031808,494969.818913,507864.0,1.0,2,6.2e-05,98993.963783,98993.963783,5967615.7501064,16242106.590019701,559052.6888959999,18587596.226264,121332504.625397,50,25,3
Z3,20,1,720,16024.0,0.066581,240669.259999,242784.0,1.0,2,6.2e-05,48133.852,48133.852,5967615.7501064,16242106.590019701,559052.6888959999,18587596.226264,121332504.625397,50,25,3
Z3,21,1,720,11576.0,0.051984,222683.902739,226976.0,1.0,2,6.2e-05,44536.780548,44536.780548,5967615.7501064,16242106.590019701,559052.6888959999,18587596.226264,121332504.625397,50,25,3
Z3,22,1,720,10816.0,0.072115,149982.666574,150216.0,1.0,2,6.2e-05,29996.533315,29996.533315,5967615.7501064,16242106.590019701,559052.6888959999,18587596.226264,121332504.625397,50,25,3
Z3,23,1,720,13224.0,0.029087,454636.091725,456000.0,1.0,2,6.2e-05,90927.218345,90927.218345,5967615.7501064,16242106.590019701,559052.6888959999,18587596.226264,121332504.625397,50,25,3
Z3,24,1,720,17528.0,0.072095,243123.656287,243440.0,1.0,2,6.2e-05,48624.731257,48624.731257,5967615.7501064,16242106.590019701,559052.6888959999,18587596.226264,121332504.625397,50,25,3
Z3,25,1,720,23824.0,0.063021,378032.719252,378152.0,1.0,2,6.2e-05,75606.54385,75606.54385,5967615.7501064,16242106.590019701,559052.6888959999,18587596.226264,121332504.625397,50,25,3
Z3,26,1,720,11024.0,0.064589,170679.217823,172248.0,1.0,2,6.2e-05,34135.843565,34135.843565,5967615.7501064,16242106.590019701,559052.6888959999,18587596.226264,121332504.625397,50,25,3
Z3,27,1,720,15112.0,0.075467,200246.465342,201488.0,1.0,2,6.2e-05,40049.293068,40049.293068,5967615.7501064,16242106.590019701,559052.6888959999,18587596.226264,121332504.625397,50,25,3
Z3,28,1,720,24552.0,0.063489,386712.658886,389712.0,1.0,2,6.2e-05,77342.531777,77342.531777,5967615.7501064,16242106.590019701,559052.6888959999,18587596.226264,121332504.625397,50,25,3
Z3,29,1,720,10824.0,0.05329,203115.030963,204224.0,1.0,2,6.2e-05,40623.006193,40623.006193,5967615.7501064,16242106.590019701,559052.6888959999,18587596.226264,121332504.625397,50,25,3
Z3,30,1,720,6872.0,0.02707,253860.362024,254512.0,1.0,2,6.2e-05,50772.072405,50772.072405,5967615.7501064,16242106.590019701,559052.6888959999,18587596.226264,121332504.625397,50,25,3
Z3,31,1,720,6872.0,0.036962,185920.675288,190888.0,1.0,2,6.2e-05,37184.135058,37184.135058,5967615.7501064,16242106.590019701,559052.6888959999,18587596.226264,121332504.625397,50,25,3
Z3,32,1,720,6376.0,0.066417,95999.518196,96600.0,1.0,2,6.2e-05,19199.903639,19199.903639,5967615.7501064,16242106.590019701,559052.6888959999,18587596.226264,121332504.625397,50,25,3
Z3,33,1,720,6872.0,0.070469,97518.057586,98168.0,1.0,2,6.2e-05,19503.611517,19503.611517,5967615.7501064,16242106.590019701,559052.6888959999,18587596.226264,121332504.625397,50,25,3
Z3,34,1,720,6872.0,0.033715,203826.190123,208240.0,1.0,2,6.2e-05,40765.238025,40765.238025,5967615.7501064,16242106.590019701,559052.6888959999,18587596.226264,121332504.625397,50,25,3
Z3,35,1,720,6376.0,0.055192,115523.988984,115920.0,1.0,2,6.2e-05,23104.797797,23104.797797,5967615.7501064,16242106.590019701,559052.6888959999,18587596.226264,121332504.625397,50,25,3
Z3,36,1,720,6872.0,0.035422,194003.726498,196336.0,1.0,2,6.2e-05,38800.7453,38800.7453,5967615.7501064,16242106.590019701,559052.6888959999,18587596.226264,121332504.625397,50,25,3
Z3,37,1,720,6872.0,0.057983,118517.496508,120560.0,1.0,2,6.2e-05,23703.499302,23703.499302,5967615.7501064,16242106.590019701,559052.6888959999,18587596.226264,121332504.625397,50,25,3
Z3,38,1,720,6376.0,0.049386,129105.41449,130120.0,1.0,2,6.2e-05,25821.082898,25821.082898,5967615.7501064,16242106.590019701,559052.6888959999,18587596.226264,121332504.625397,50,25,3
Z1,0,2,720,9320.0,0.18704,49828.913601,49832.0,1.0,2,3.507046,35786.865618,35786.865618,5967615.7501064,16242106.590019701,559052.6888959999,18587596.226264,121332504.625397,50,25,3
