Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173544,57391.785369,57568.0,1.0,2,6.5e-05,57391.785369,57391.785369,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z2,0,1,720,8952.0,0.17508,51130.911583,51152.0,1.0,2,6.5e-05,25565.455792,25565.455792,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z2,1,1,720,5424.0,0.050919,106522.123372,108480.0,1.0,2,6.5e-05,35507.374457,35507.374457,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z2,2,1,720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6.5e-05,34785.684806,34785.684806,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z2,3,1,720,18976.0,0.050962,372355.873003,379520.0,1.0,2,6.5e-05,74471.174601,74471.174601,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z2,4,1,720,8720.0,0.050873,171407.229768,174400.0,1.0,2,6.5e-05,34281.445954,34281.445954,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z2,5,1,720,8336.0,0.050956,163592.118691,166720.0,1.0,2,6.5e-05,32718.423738,32718.423738,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z2,6,1,720,6376.0,0.050879,125316.928399,127520.0,1.0,2,6.5e-05,25063.38568,25063.38568,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z2,7,1,720,6872.0,0.050922,134951.494442,137440.0,1.0,2,6.5e-05,26990.298888,26990.298888,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z3,0,1,720,7080.0,0.172824,40966.532426,41160.0,1.0,2,6.5e-05,8193.306485,8193.306485,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z3,1,1,720,7080.0,0.050752,139501.891551,141600.0,1.0,2,6.5e-05,27900.37831,27900.37831,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z3,2,1,720,5664.0,0.050881,111318.566852,113280.0,1.0,2,6.5e-05,22263.71337,22263.71337,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z3,3,1,720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.5e-05,27804.504487,27804.504487,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z3,4,1,720,7080.0,0.051045,138701.146048,138816.0,1.0,2,6.5e-05,27740.22921,27740.22921,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z3,5,1,720,5664.0,0.050873,111336.07218,113280.0,1.0,2,6.5e-05,22267.214436,22267.214436,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z3,6,1,720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.5e-05,27806.142487,27806.142487,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z3,7,1,720,7080.0,0.050869,139181.033635,141600.0,1.0,2,6.5e-05,27836.206727,27836.206727,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z3,8,1,720,5664.0,0.050913,111248.600554,113280.0,1.0,2,6.5e-05,22249.720111,22249.720111,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z3,9,1,720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.5e-05,27817.613893,27817.613893,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z3,10,1,720,12904.0,0.050983,253103.975835,258080.0,1.0,2,6.5e-05,50620.795167,50620.795167,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z3,11,1,720,17344.0,0.050923,340592.659506,346880.0,1.0,2,6.5e-05,68118.531901,68118.531901,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z3,12,1,720,16912.0,0.051013,331523.337189,331600.0,1.0,2,6.5e-05,66304.667438,66304.667438,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z3,13,1,720,13240.0,0.050956,259832.011932,264800.0,1.0,2,6.5e-05,51966.402386,51966.402386,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z3,14,1,720,28328.0,0.051051,554896.084308,555448.0,1.0,2,6.5e-05,110979.216862,110979.216862,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z3,15,1,720,30528.0,0.051067,597802.886404,598584.0,1.0,2,6.5e-05,119560.577281,119560.577281,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z3,16,1,720,16360.0,0.050882,321528.241814,327200.0,1.0,2,6.5e-05,64305.648363,64305.648363,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z3,17,1,720,33216.0,0.051075,650337.73862,651288.0,1.0,2,6.5e-05,130067.547724,130067.547724,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z3,18,1,720,28000.0,0.051049,548492.624733,549016.0,1.0,2,6.5e-05,109698.524947,109698.524947,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z3,19,1,720,15744.0,0.051016,308609.063823,308704.0,1.0,2,6.5e-05,61721.812765,61721.812765,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z3,20,1,720,16024.0,0.213931,74902.655529,75224.0,1.0,2,6.5e-05,14980.531106,14980.531106,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z3,21,1,720,11576.0,0.051013,226922.549154,226976.0,1.0,2,6.5e-05,45384.509831,45384.509831,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z3,22,1,720,10816.0,0.050982,212153.309011,216320.0,1.0,2,6.5e-05,42430.661802,42430.661802,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z3,23,1,720,13224.0,0.050923,259686.192879,264480.0,1.0,2,6.5e-05,51937.238576,51937.238576,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z3,24,1,720,17528.0,0.050948,344037.057392,350560.0,1.0,2,6.5e-05,68807.411478,68807.411478,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z3,25,1,720,23824.0,0.05092,467871.170463,476480.0,1.0,2,6.5e-05,93574.234093,93574.234093,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z3,26,1,720,11024.0,0.050978,216250.147122,220480.0,1.0,2,6.5e-05,43250.029424,43250.029424,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z3,27,1,720,15112.0,0.05091,296837.556472,302240.0,1.0,2,6.5e-05,59367.511294,59367.511294,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z3,28,1,720,24552.0,0.05089,482452.348202,491040.0,1.0,2,6.5e-05,96490.46964,96490.46964,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z3,29,1,720,10824.0,0.050957,212414.388602,216480.0,1.0,2,6.5e-05,42482.87772,42482.87772,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z3,30,1,720,6872.0,0.050826,135206.39043,137440.0,1.0,2,6.5e-05,27041.278086,27041.278086,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z3,31,1,720,6872.0,0.050874,135078.822188,137440.0,1.0,2,6.5e-05,27015.764438,27015.764438,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z3,32,1,720,6376.0,0.055246,115411.070485,115920.0,1.0,2,6.5e-05,23082.214097,23082.214097,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z3,33,1,720,6872.0,0.050909,134985.955332,137440.0,1.0,2,6.5e-05,26997.191066,26997.191066,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z3,34,1,720,6872.0,0.051039,134642.136405,134744.0,1.0,2,6.5e-05,26928.427281,26928.427281,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z3,35,1,720,6376.0,0.050928,125196.355639,127520.0,1.0,2,6.5e-05,25039.271128,25039.271128,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z3,36,1,720,6872.0,0.050955,134864.095771,137440.0,1.0,2,6.5e-05,26972.819154,26972.819154,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z3,37,1,720,6872.0,0.050932,134924.998037,137440.0,1.0,2,6.5e-05,26984.999607,26984.999607,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z3,38,1,720,6376.0,0.050886,125299.689502,127520.0,1.0,2,6.5e-05,25059.9379,25059.9379,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z1,0,2,720,7080.0,0.171593,41260.424376,41400.0,1.0,2,2.987639,33312.022776,33312.022776,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z2,0,2,720,6624.0,0.334582,19797.837301,19832.0,1.0,2,2.987639,29019.505361,29019.505361,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z2,1,2,720,5424.0,0.050959,106438.50939,108480.0,1.0,2,2.987639,46347.639778,46347.639778,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z2,2,2,720,7080.0,0.050892,139118.132516,141600.0,1.0,2,2.987639,52883.564404,52883.564404,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z2,3,2,720,12648.0,0.050992,248038.908064,252960.0,1.0,2,2.987639,74667.719513,74667.719513,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z2,4,2,720,15344.0,0.050978,300992.585037,306880.0,1.0,2,2.987639,85258.454908,85258.454908,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z2,5,2,720,18392.0,0.050977,360790.160268,367840.0,1.0,2,2.987639,97217.969954,97217.969954,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z2,6,2,720,9160.0,0.050983,179667.732381,183200.0,1.0,2,2.987639,60993.484377,60993.484377,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z2,7,2,720,8048.0,0.050899,158117.055345,160960.0,1.0,2,2.987639,56683.348969,56683.348969,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z3,0,2,720,7080.0,0.172556,41030.158325,41160.0,1.0,2,2.987639,33265.969565,33265.969565,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z3,1,2,720,7080.0,0.050919,139044.364579,141600.0,1.0,2,2.987639,52868.810816,52868.810816,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z3,2,2,720,5664.0,0.051037,110978.309854,111056.0,1.0,2,2.987639,47255.599871,47255.599871,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z3,3,2,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,2.987639,52843.711078,52843.711078,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
Z3,4,2,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,2.987639,52833.901771,52833.901771,7183487.494293499,19179538.8535633,770419.9895423,22147311.672046296,142107825.2647443,50,0,3
