Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173544, 57391.785369, 57568.000000, 1.000000, 2, 0.000065, 57391.785369, 57391.785369
Z2, 0, 1, 720, 8952.000000, 0.175080, 51130.911583, 51152.000000, 1.000000, 2, 0.000065, 25565.455792, 25565.455792
Z2, 1, 1, 720, 5424.000000, 0.050919, 106522.123372, 108480.000000, 1.000000, 2, 0.000065, 35507.374457, 35507.374457
Z2, 2, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000065, 34785.684806, 34785.684806
Z2, 3, 1, 720, 18976.000000, 0.050962, 372355.873003, 379520.000000, 1.000000, 2, 0.000065, 74471.174601, 74471.174601
Z2, 4, 1, 720, 8720.000000, 0.050873, 171407.229768, 174400.000000, 1.000000, 2, 0.000065, 34281.445954, 34281.445954
Z2, 5, 1, 720, 8336.000000, 0.050956, 163592.118691, 166720.000000, 1.000000, 2, 0.000065, 32718.423738, 32718.423738
Z2, 6, 1, 720, 6376.000000, 0.050879, 125316.928399, 127520.000000, 1.000000, 2, 0.000065, 25063.385680, 25063.385680
Z2, 7, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000065, 26990.298888, 26990.298888
Z3, 0, 1, 720, 7080.000000, 0.172824, 40966.532426, 41160.000000, 1.000000, 2, 0.000065, 8193.306485, 8193.306485
Z3, 1, 1, 720, 7080.000000, 0.050752, 139501.891551, 141600.000000, 1.000000, 2, 0.000065, 27900.378310, 27900.378310
Z3, 2, 1, 720, 5664.000000, 0.050881, 111318.566852, 113280.000000, 1.000000, 2, 0.000065, 22263.713370, 22263.713370
Z3, 3, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000065, 27804.504487, 27804.504487
Z3, 4, 1, 720, 7080.000000, 0.051045, 138701.146048, 138816.000000, 1.000000, 2, 0.000065, 27740.229210, 27740.229210
Z3, 5, 1, 720, 5664.000000, 0.050873, 111336.072180, 113280.000000, 1.000000, 2, 0.000065, 22267.214436, 22267.214436
Z3, 6, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000065, 27806.142487, 27806.142487
Z3, 7, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000065, 27836.206727, 27836.206727
