Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.190062,52403.952394,52416.0,1.0,2,6e-05,52403.952394,52403.952394,8884155.7913938,24119576.9582397,1340718.5608081,26485509.3294271,178839720.9978861,50,25,0
Z2,0,1,720,8952.0,0.191372,46778.003052,46864.0,1.0,2,6e-05,23389.001526,23389.001526,8884155.7913938,24119576.9582397,1340718.5608081,26485509.3294271,178839720.9978861,50,25,0
Z2,1,1,720,5424.0,0.028088,193107.376816,193712.0,1.0,2,6e-05,64369.125605,64369.125605,8884155.7913938,24119576.9582397,1340718.5608081,26485509.3294271,178839720.9978861,50,25,0
Z2,2,1,720,7080.0,0.036732,192747.468148,196664.0,1.0,2,6e-05,48186.867037,48186.867037,8884155.7913938,24119576.9582397,1340718.5608081,26485509.3294271,178839720.9978861,50,25,0
Z2,3,1,720,18976.0,0.062421,304000.256324,306064.0,1.0,2,6e-05,60800.051265,60800.051265,8884155.7913938,24119576.9582397,1340718.5608081,26485509.3294271,178839720.9978861,50,25,0
Z2,4,1,720,8720.0,0.031282,278754.555335,281288.0,1.0,2,6e-05,55750.911067,55750.911067,8884155.7913938,24119576.9582397,1340718.5608081,26485509.3294271,178839720.9978861,50,25,0
Z2,5,1,720,8336.0,0.056538,147440.65938,148856.0,1.0,2,6e-05,29488.131876,29488.131876,8884155.7913938,24119576.9582397,1340718.5608081,26485509.3294271,178839720.9978861,50,25,0
Z2,6,1,720,6376.0,0.072254,88244.249453,88552.0,1.0,2,6e-05,17648.849891,17648.849891,8884155.7913938,24119576.9582397,1340718.5608081,26485509.3294271,178839720.9978861,50,25,0
Z2,7,1,720,6872.0,0.027211,252544.926684,254512.0,1.0,2,6e-05,50508.985337,50508.985337,8884155.7913938,24119576.9582397,1340718.5608081,26485509.3294271,178839720.9978861,50,25,0
Z3,0,1,720,7080.0,0.194029,36489.390761,36488.0,1.0,2,6e-05,7297.878152,7297.878152,8884155.7913938,24119576.9582397,1340718.5608081,26485509.3294271,178839720.9978861,50,25,0
Z3,1,1,720,7080.0,0.062131,113952.777197,114192.0,1.0,2,6e-05,22790.555439,22790.555439,8884155.7913938,24119576.9582397,1340718.5608081,26485509.3294271,178839720.9978861,50,25,0
Z3,2,1,720,5664.0,0.028367,199668.629041,202280.0,1.0,2,6e-05,39933.725808,39933.725808,8884155.7913938,24119576.9582397,1340718.5608081,26485509.3294271,178839720.9978861,50,25,0
Z3,3,1,720,7080.0,0.026567,266496.028908,272304.0,1.0,2,6e-05,53299.205782,53299.205782,8884155.7913938,24119576.9582397,1340718.5608081,26485509.3294271,178839720.9978861,50,25,0
Z3,4,1,720,7080.0,0.03897,181678.214011,186312.0,1.0,2,6e-05,36335.642802,36335.642802,8884155.7913938,24119576.9582397,1340718.5608081,26485509.3294271,178839720.9978861,50,25,0
