Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347834, 28634.348569, 28696.000000, 1.000000, 2, 0.000067, 28634.348569, 28634.348569
Z2, 0, 1, 720, 8952.000000, 0.370715, 24147.930351, 24192.000000, 1.000000, 2, 0.000067, 12073.965175, 12073.965175
Z2, 1, 1, 720, 5424.000000, 0.122765, 44181.973690, 44456.000000, 1.000000, 2, 0.000067, 14727.324563, 14727.324563
Z2, 2, 1, 720, 7080.000000, 0.083777, 84510.068396, 85296.000000, 1.000000, 2, 0.000067, 21127.517099, 21127.517099
Z2, 3, 1, 720, 18976.000000, 0.114387, 165892.977349, 166456.000000, 1.000000, 2, 0.000067, 33178.595470, 33178.595470
Z2, 4, 1, 720, 8720.000000, 0.117419, 74263.960688, 74528.000000, 1.000000, 2, 0.000067, 14852.792138, 14852.792138
Z2, 5, 1, 720, 8336.000000, 0.102436, 81377.640673, 81720.000000, 1.000000, 2, 0.000067, 16275.528135, 16275.528135
Z2, 6, 1, 720, 6376.000000, 0.083560, 76304.451891, 76816.000000, 1.000000, 2, 0.000067, 15260.890378, 15260.890378
Z2, 7, 1, 720, 6872.000000, 0.102509, 67038.016174, 67368.000000, 1.000000, 2, 0.000067, 13407.603235, 13407.603235
Z3, 0, 1, 720, 7080.000000, 0.392460, 18040.055037, 18056.000000, 1.000000, 2, 0.000067, 3608.011007, 3608.011007
Z3, 1, 1, 720, 7080.000000, 0.113017, 62645.442721, 62648.000000, 1.000000, 2, 0.000067, 12529.088544, 12529.088544
Z3, 2, 1, 720, 5664.000000, 0.099532, 56906.321585, 57208.000000, 1.000000, 2, 0.000067, 11381.264317, 11381.264317
Z3, 3, 1, 720, 7080.000000, 0.092360, 76656.561282, 76952.000000, 1.000000, 2, 0.000067, 15331.312256, 15331.312256
Z3, 4, 1, 720, 7080.000000, 0.086948, 81427.979942, 82320.000000, 1.000000, 2, 0.000067, 16285.595988, 16285.595988
Z3, 5, 1, 720, 5664.000000, 0.082272, 68844.807468, 69072.000000, 1.000000, 2, 0.000067, 13768.961494, 13768.961494
Z3, 6, 1, 720, 7080.000000, 0.125386, 56465.634122, 56640.000000, 1.000000, 2, 0.000067, 11293.126824, 11293.126824
Z3, 7, 1, 720, 7080.000000, 0.125710, 56320.101822, 56640.000000, 1.000000, 2, 0.000067, 11264.020364, 11264.020364
Z3, 8, 1, 720, 5664.000000, 0.122954, 46066.008426, 46424.000000, 1.000000, 2, 0.000067, 9213.201685, 9213.201685
Z3, 9, 1, 720, 7080.000000, 0.078446, 90253.167784, 90768.000000, 1.000000, 2, 0.000067, 18050.633557, 18050.633557
Z3, 10, 1, 720, 12904.000000, 0.078357, 164682.159858, 165432.000000, 1.000000, 2, 0.000067, 32936.431972, 32936.431972
Z3, 11, 1, 720, 17344.000000, 0.106808, 162384.840087, 163616.000000, 1.000000, 2, 0.000067, 32476.968017, 32476.968017
Z3, 12, 1, 720, 16912.000000, 0.125812, 134422.789559, 135296.000000, 1.000000, 2, 0.000067, 26884.557912, 26884.557912
Z3, 13, 1, 720, 13240.000000, 0.120835, 109570.902470, 110328.000000, 1.000000, 2, 0.000067, 21914.180494, 21914.180494
Z3, 14, 1, 720, 28328.000000, 0.095356, 297076.219640, 298184.000000, 1.000000, 2, 0.000067, 59415.243928, 59415.243928
Z3, 15, 1, 720, 30528.000000, 0.119449, 255573.508359, 256536.000000, 1.000000, 2, 0.000067, 51114.701672, 51114.701672
Z3, 16, 1, 720, 16360.000000, 0.122083, 134007.191829, 134096.000000, 1.000000, 2, 0.000067, 26801.438366, 26801.438366
Z3, 17, 1, 720, 33216.000000, 0.113063, 293783.112070, 293944.000000, 1.000000, 2, 0.000067, 58756.622414, 58756.622414
Z3, 18, 1, 720, 28000.000000, 0.121493, 230465.952771, 231400.000000, 1.000000, 2, 0.000067, 46093.190554, 46093.190554
