Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.347834,28634.348569,28696.0,1.0,2,6.7e-05,28634.348569,28634.348569,1811501.8290513998,4860153.690460601,255112.57673859998,5443076.751114599,35929595.36520661,100,25,0
Z2,0,1,720,8952.0,0.370715,24147.930351,24192.0,1.0,2,6.7e-05,12073.965175,12073.965175,1811501.8290513998,4860153.690460601,255112.57673859998,5443076.751114599,35929595.36520661,100,25,0
Z2,1,1,720,5424.0,0.122765,44181.97369,44456.0,1.0,2,6.7e-05,14727.324563,14727.324563,1811501.8290513998,4860153.690460601,255112.57673859998,5443076.751114599,35929595.36520661,100,25,0
Z2,2,1,720,7080.0,0.083777,84510.068396,85296.0,1.0,2,6.7e-05,21127.517099,21127.517099,1811501.8290513998,4860153.690460601,255112.57673859998,5443076.751114599,35929595.36520661,100,25,0
Z2,3,1,720,18976.0,0.114387,165892.977349,166456.0,1.0,2,6.7e-05,33178.59547,33178.59547,1811501.8290513998,4860153.690460601,255112.57673859998,5443076.751114599,35929595.36520661,100,25,0
Z2,4,1,720,8720.0,0.117419,74263.960688,74528.0,1.0,2,6.7e-05,14852.792138,14852.792138,1811501.8290513998,4860153.690460601,255112.57673859998,5443076.751114599,35929595.36520661,100,25,0
Z2,5,1,720,8336.0,0.102436,81377.640673,81720.0,1.0,2,6.7e-05,16275.528135,16275.528135,1811501.8290513998,4860153.690460601,255112.57673859998,5443076.751114599,35929595.36520661,100,25,0
Z2,6,1,720,6376.0,0.08356,76304.451891,76816.0,1.0,2,6.7e-05,15260.890378,15260.890378,1811501.8290513998,4860153.690460601,255112.57673859998,5443076.751114599,35929595.36520661,100,25,0
Z2,7,1,720,6872.0,0.102509,67038.016174,67368.0,1.0,2,6.7e-05,13407.603235,13407.603235,1811501.8290513998,4860153.690460601,255112.57673859998,5443076.751114599,35929595.36520661,100,25,0
Z3,0,1,720,7080.0,0.39246,18040.055037,18056.0,1.0,2,6.7e-05,3608.011007,3608.011007,1811501.8290513998,4860153.690460601,255112.57673859998,5443076.751114599,35929595.36520661,100,25,0
Z3,1,1,720,7080.0,0.113017,62645.442721,62648.0,1.0,2,6.7e-05,12529.088544,12529.088544,1811501.8290513998,4860153.690460601,255112.57673859998,5443076.751114599,35929595.36520661,100,25,0
Z3,2,1,720,5664.0,0.099532,56906.321585,57208.0,1.0,2,6.7e-05,11381.264317,11381.264317,1811501.8290513998,4860153.690460601,255112.57673859998,5443076.751114599,35929595.36520661,100,25,0
Z3,3,1,720,7080.0,0.09236,76656.561282,76952.0,1.0,2,6.7e-05,15331.312256,15331.312256,1811501.8290513998,4860153.690460601,255112.57673859998,5443076.751114599,35929595.36520661,100,25,0
Z3,4,1,720,7080.0,0.086948,81427.979942,82320.0,1.0,2,6.7e-05,16285.595988,16285.595988,1811501.8290513998,4860153.690460601,255112.57673859998,5443076.751114599,35929595.36520661,100,25,0
Z3,5,1,720,5664.0,0.082272,68844.807468,69072.0,1.0,2,6.7e-05,13768.961494,13768.961494,1811501.8290513998,4860153.690460601,255112.57673859998,5443076.751114599,35929595.36520661,100,25,0
Z3,6,1,720,7080.0,0.125386,56465.634122,56640.0,1.0,2,6.7e-05,11293.126824,11293.126824,1811501.8290513998,4860153.690460601,255112.57673859998,5443076.751114599,35929595.36520661,100,25,0
Z3,7,1,720,7080.0,0.12571,56320.101822,56640.0,1.0,2,6.7e-05,11264.020364,11264.020364,1811501.8290513998,4860153.690460601,255112.57673859998,5443076.751114599,35929595.36520661,100,25,0
Z3,8,1,720,5664.0,0.122954,46066.008426,46424.0,1.0,2,6.7e-05,9213.201685,9213.201685,1811501.8290513998,4860153.690460601,255112.57673859998,5443076.751114599,35929595.36520661,100,25,0
Z3,9,1,720,7080.0,0.078446,90253.167784,90768.0,1.0,2,6.7e-05,18050.633557,18050.633557,1811501.8290513998,4860153.690460601,255112.57673859998,5443076.751114599,35929595.36520661,100,25,0
Z3,10,1,720,12904.0,0.078357,164682.159858,165432.0,1.0,2,6.7e-05,32936.431972,32936.431972,1811501.8290513998,4860153.690460601,255112.57673859998,5443076.751114599,35929595.36520661,100,25,0
Z3,11,1,720,17344.0,0.106808,162384.840087,163616.0,1.0,2,6.7e-05,32476.968017,32476.968017,1811501.8290513998,4860153.690460601,255112.57673859998,5443076.751114599,35929595.36520661,100,25,0
Z3,12,1,720,16912.0,0.125812,134422.789559,135296.0,1.0,2,6.7e-05,26884.557912,26884.557912,1811501.8290513998,4860153.690460601,255112.57673859998,5443076.751114599,35929595.36520661,100,25,0
Z3,13,1,720,13240.0,0.120835,109570.90247,110328.0,1.0,2,6.7e-05,21914.180494,21914.180494,1811501.8290513998,4860153.690460601,255112.57673859998,5443076.751114599,35929595.36520661,100,25,0
Z3,14,1,720,28328.0,0.095356,297076.21964,298184.0,1.0,2,6.7e-05,59415.243928,59415.243928,1811501.8290513998,4860153.690460601,255112.57673859998,5443076.751114599,35929595.36520661,100,25,0
Z3,15,1,720,30528.0,0.119449,255573.508359,256536.0,1.0,2,6.7e-05,51114.701672,51114.701672,1811501.8290513998,4860153.690460601,255112.57673859998,5443076.751114599,35929595.36520661,100,25,0
Z3,16,1,720,16360.0,0.122083,134007.191829,134096.0,1.0,2,6.7e-05,26801.438366,26801.438366,1811501.8290513998,4860153.690460601,255112.57673859998,5443076.751114599,35929595.36520661,100,25,0
Z3,17,1,720,33216.0,0.113063,293783.11207,293944.0,1.0,2,6.7e-05,58756.622414,58756.622414,1811501.8290513998,4860153.690460601,255112.57673859998,5443076.751114599,35929595.36520661,100,25,0
Z3,18,1,720,28000.0,0.121493,230465.952771,231400.0,1.0,2,6.7e-05,46093.190554,46093.190554,1811501.8290513998,4860153.690460601,255112.57673859998,5443076.751114599,35929595.36520661,100,25,0
Z3,19,1,720,15744.0,0.121685,129383.243621,130112.0,1.0,2,6.7e-05,25876.648724,25876.648724,1811501.8290513998,4860153.690460601,255112.57673859998,5443076.751114599,35929595.36520661,100,25,0
Z3,20,1,720,16024.0,0.111776,143358.144861,144360.0,1.0,2,6.7e-05,28671.628972,28671.628972,1811501.8290513998,4860153.690460601,255112.57673859998,5443076.751114599,35929595.36520661,100,25,0
Z3,21,1,720,11576.0,0.122031,94861.141841,94880.0,1.0,2,6.7e-05,18972.228368,18972.228368,1811501.8290513998,4860153.690460601,255112.57673859998,5443076.751114599,35929595.36520661,100,25,0
Z3,22,1,720,10816.0,0.08862,122049.198826,122904.0,1.0,2,6.7e-05,24409.839765,24409.839765,1811501.8290513998,4860153.690460601,255112.57673859998,5443076.751114599,35929595.36520661,100,25,0
Z3,23,1,720,13224.0,0.080916,163428.740917,165296.0,1.0,2,6.7e-05,32685.748183,32685.748183,1811501.8290513998,4860153.690460601,255112.57673859998,5443076.751114599,35929595.36520661,100,25,0
