Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.35247,28257.724062,28288.0,1.0,2,6.2e-05,28257.724062,28257.724062,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z2,0,1,720,8952.0,0.387558,23098.478163,23128.0,1.0,2,6.2e-05,11549.239082,11549.239082,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z2,1,1,720,5424.0,0.088566,61242.463248,61632.0,1.0,2,6.2e-05,20414.154416,20414.154416,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z2,2,1,720,7080.0,0.106648,66386.617658,66792.0,1.0,2,6.2e-05,16596.654415,16596.654415,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z2,3,1,720,18976.0,0.101349,187234.2105,187880.0,1.0,2,6.2e-05,37446.8421,37446.8421,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z2,4,1,720,8720.0,0.081096,107526.88172,107648.0,1.0,2,6.2e-05,21505.376344,21505.376344,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z2,5,1,720,8336.0,0.118661,70250.545672,70640.0,1.0,2,6.2e-05,14050.109134,14050.109134,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z2,6,1,720,6376.0,0.118269,53910.999501,54032.0,1.0,2,6.2e-05,10782.1999,10782.1999,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z2,7,1,720,6872.0,0.081478,84341.785513,84832.0,1.0,2,6.2e-05,16868.357103,16868.357103,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,0,1,720,7080.0,0.315234,22459.506272,22472.0,1.0,2,6.2e-05,4491.901254,4491.901254,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,1,1,720,7080.0,0.085173,83124.933958,83288.0,1.0,2,6.2e-05,16624.986792,16624.986792,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,2,1,720,5664.0,0.079679,71085.229483,71696.0,1.0,2,6.2e-05,14217.045897,14217.045897,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,3,1,720,7080.0,0.115362,61372.028918,61560.0,1.0,2,6.2e-05,12274.405784,12274.405784,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,4,1,720,7080.0,0.086318,82022.289673,82320.0,1.0,2,6.2e-05,16404.457935,16404.457935,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,5,1,720,5664.0,0.08112,69822.485207,69920.0,1.0,2,6.2e-05,13964.497041,13964.497041,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,6,1,720,7080.0,0.120431,58788.850047,59000.0,1.0,2,6.2e-05,11757.770009,11757.770009,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,7,1,720,7080.0,0.104215,67936.477474,68072.0,1.0,2,6.2e-05,13587.295495,13587.295495,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,8,1,720,5664.0,0.122603,46197.890753,46424.0,1.0,2,6.2e-05,9239.578151,9239.578151,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,9,1,720,7080.0,0.08104,87364.264561,87400.0,1.0,2,6.2e-05,17472.852912,17472.852912,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,10,1,720,12904.0,0.083596,154361.452701,155464.0,1.0,2,6.2e-05,30872.29054,30872.29054,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,11,1,720,17344.0,0.095481,181648.704978,182568.0,1.0,2,6.2e-05,36329.740996,36329.740996,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,12,1,720,16912.0,0.122097,138512.821773,138616.0,1.0,2,6.2e-05,27702.564355,27702.564355,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,13,1,720,13240.0,0.09388,141031.103536,142360.0,1.0,2,6.2e-05,28206.220707,28206.220707,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,14,1,720,28328.0,0.108567,260926.432526,262296.0,1.0,2,6.2e-05,52185.286505,52185.286505,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,15,1,720,30528.0,0.109968,277608.031427,280072.0,1.0,2,6.2e-05,55521.606285,55521.606285,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,16,1,720,16360.0,0.111861,146252.938915,147384.0,1.0,2,6.2e-05,29250.587783,29250.587783,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,17,1,720,33216.0,0.117685,282244.975995,283896.0,1.0,2,6.2e-05,56448.995199,56448.995199,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,18,1,720,28000.0,0.122711,228178.402914,229504.0,1.0,2,6.2e-05,45635.680583,45635.680583,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,19,1,720,15744.0,0.085243,184695.517521,185216.0,1.0,2,6.2e-05,36939.103504,36939.103504,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,20,1,720,16024.0,0.123617,129626.184101,130272.0,1.0,2,6.2e-05,25925.23682,25925.23682,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,21,1,720,11576.0,0.121621,95180.930925,95664.0,1.0,2,6.2e-05,19036.186185,19036.186185,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,22,1,720,10816.0,0.099684,108502.869066,109248.0,1.0,2,6.2e-05,21700.573813,21700.573813,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,23,1,720,13224.0,0.080527,164218.212525,165296.0,1.0,2,6.2e-05,32843.642505,32843.642505,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,24,1,720,17528.0,0.101902,172008.400228,173544.0,1.0,2,6.2e-05,34401.680046,34401.680046,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,25,1,720,23824.0,0.116649,204236.641549,205376.0,1.0,2,6.2e-05,40847.32831,40847.32831,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,26,1,720,11024.0,0.112232,98225.105139,98424.0,1.0,2,6.2e-05,19645.021028,19645.021028,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,27,1,720,15112.0,0.100196,150824.384207,151120.0,1.0,2,6.2e-05,30164.876841,30164.876841,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,28,1,720,24552.0,0.124464,197261.858851,198000.0,1.0,2,6.2e-05,39452.37177,39452.37177,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,29,1,720,10824.0,0.092709,116752.418859,117648.0,1.0,2,6.2e-05,23350.483772,23350.483772,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,30,1,720,6872.0,0.122955,55890.366394,56320.0,1.0,2,6.2e-05,11178.073279,11178.073279,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,31,1,720,6872.0,0.115005,59753.923742,59752.0,1.0,2,6.2e-05,11950.784748,11950.784748,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,32,1,720,6376.0,0.097716,65250.317246,65728.0,1.0,2,6.2e-05,13050.063449,13050.063449,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,33,1,720,6872.0,0.091748,74900.815277,75512.0,1.0,2,6.2e-05,14980.163055,14980.163055,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,34,1,720,6872.0,0.117257,58606.309218,58728.0,1.0,2,6.2e-05,11721.261844,11721.261844,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,35,1,720,6376.0,0.089699,71082.174829,71640.0,1.0,2,6.2e-05,14216.434966,14216.434966,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,36,1,720,6872.0,0.080903,84941.225913,85896.0,1.0,2,6.2e-05,16988.245183,16988.245183,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,37,1,720,6872.0,0.100995,68042.972424,68720.0,1.0,2,6.2e-05,13608.594485,13608.594485,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,38,1,720,6376.0,0.104693,60901.875006,61304.0,1.0,2,6.2e-05,12180.375001,12180.375001,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z1,0,2,720,9320.0,0.330912,28164.587564,28240.0,1.0,2,5.679483,17813.292514,17813.292514,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z2,0,2,720,6624.0,0.364782,18158.79073,18192.0,1.0,2,5.679483,15812.133147,15812.133147,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z2,1,2,720,5424.0,0.085443,63480.917103,63808.0,1.0,2,5.679483,24876.558422,24876.558422,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z2,2,2,720,7080.0,0.089305,79278.875763,79544.0,1.0,2,5.679483,28036.150154,28036.150154,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z2,3,2,720,18392.0,0.109848,167431.359697,168728.0,1.0,2,5.679483,45666.646941,45666.646941,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z2,4,2,720,9160.0,0.117335,78067.072911,78288.0,1.0,2,5.679483,27793.789583,27793.789583,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z2,5,2,720,8048.0,0.11071,72694.426881,73160.0,1.0,2,5.679483,26719.260377,26719.260377,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z2,6,2,720,6376.0,0.1165,54729.613734,54960.0,1.0,2,5.679483,23126.297748,23126.297748,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z2,7,2,720,6872.0,0.105463,65160.293183,65440.0,1.0,2,5.679483,25212.433638,25212.433638,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,0,2,720,7080.0,0.306361,23109.991154,23136.0,1.0,2,5.679483,16802.373232,16802.373232,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,1,2,720,7080.0,0.105981,66804.427209,67424.0,1.0,2,5.679483,25541.260443,25541.260443,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,2,2,720,5664.0,0.079534,71214.826364,71696.0,1.0,2,5.679483,26423.340274,26423.340274,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,3,2,720,7080.0,0.110053,64332.639728,64360.0,1.0,2,5.679483,25046.902947,25046.902947,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,4,2,720,7080.0,0.117578,60215.346408,60512.0,1.0,2,5.679483,24223.444283,24223.444283,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,5,2,720,5664.0,0.121129,46760.065715,46808.0,1.0,2,5.679483,21532.388144,21532.388144,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,6,2,720,7080.0,0.088393,80096.840248,80448.0,1.0,2,5.679483,28199.743051,28199.743051,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,7,2,720,7080.0,0.095402,74212.280665,74520.0,1.0,2,5.679483,27022.831134,27022.831134,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,8,2,720,5664.0,0.115582,49004.1702,49248.0,1.0,2,5.679483,21981.209041,21981.209041,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,9,2,720,7080.0,0.10474,67595.951881,68072.0,1.0,2,5.679483,25699.565377,25699.565377,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,10,2,720,12648.0,0.086369,146441.431532,147064.0,1.0,2,5.679483,41468.661308,41468.661308,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,11,2,720,17112.0,0.115712,147884.402655,148800.0,1.0,2,5.679483,41757.255532,41757.255532,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,12,2,720,15320.0,0.114898,133335.654232,134384.0,1.0,2,5.679483,38847.505848,38847.505848,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,13,2,720,10704.0,0.116937,91536.468355,92272.0,1.0,2,5.679483,30487.668672,30487.668672,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,14,2,720,18776.0,0.08161,230069.844382,231800.0,1.0,2,5.679483,58194.343878,58194.343878,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,15,2,720,21848.0,0.101369,215529.40248,216312.0,1.0,2,5.679483,55286.255497,55286.255497,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,16,2,720,12752.0,0.123944,102885.17395,103672.0,1.0,2,5.679483,32757.409791,32757.409791,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,17,2,720,21856.0,0.125596,174018.280837,174848.0,1.0,2,5.679483,46984.031169,46984.031169,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,18,2,720,16880.0,0.080791,208934.163459,211000.0,1.0,2,5.679483,53967.207693,53967.207693,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,19,2,720,12128.0,0.077765,155957.050087,157504.0,1.0,2,5.679483,43371.785019,43371.785019,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,20,2,720,15344.0,0.096802,158509.121712,159832.0,1.0,2,5.679483,43882.199344,43882.199344,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,21,2,720,11592.0,0.076381,151765.491418,152520.0,1.0,2,5.679483,42533.473285,42533.473285,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
Z3,22,2,720,9952.0,0.085675,116159.906624,117080.0,1.0,2,5.679483,35412.356326,35412.356326,1769498.5412262,4854899.999257401,247337.19005670003,5321208.3606217,36175222.940933704,100,25,0
