Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.352470, 28257.724062, 28288.000000, 1.000000, 2, 0.000062, 28257.724062, 28257.724062
Z2, 0, 1, 720, 8952.000000, 0.387558, 23098.478163, 23128.000000, 1.000000, 2, 0.000062, 11549.239082, 11549.239082
Z2, 1, 1, 720, 5424.000000, 0.088566, 61242.463248, 61632.000000, 1.000000, 2, 0.000062, 20414.154416, 20414.154416
Z2, 2, 1, 720, 7080.000000, 0.106648, 66386.617658, 66792.000000, 1.000000, 2, 0.000062, 16596.654415, 16596.654415
Z2, 3, 1, 720, 18976.000000, 0.101349, 187234.210500, 187880.000000, 1.000000, 2, 0.000062, 37446.842100, 37446.842100
Z2, 4, 1, 720, 8720.000000, 0.081096, 107526.881720, 107648.000000, 1.000000, 2, 0.000062, 21505.376344, 21505.376344
Z2, 5, 1, 720, 8336.000000, 0.118661, 70250.545672, 70640.000000, 1.000000, 2, 0.000062, 14050.109134, 14050.109134
Z2, 6, 1, 720, 6376.000000, 0.118269, 53910.999501, 54032.000000, 1.000000, 2, 0.000062, 10782.199900, 10782.199900
Z2, 7, 1, 720, 6872.000000, 0.081478, 84341.785513, 84832.000000, 1.000000, 2, 0.000062, 16868.357103, 16868.357103
Z3, 0, 1, 720, 7080.000000, 0.315234, 22459.506272, 22472.000000, 1.000000, 2, 0.000062, 4491.901254, 4491.901254
Z3, 1, 1, 720, 7080.000000, 0.085173, 83124.933958, 83288.000000, 1.000000, 2, 0.000062, 16624.986792, 16624.986792
Z3, 2, 1, 720, 5664.000000, 0.079679, 71085.229483, 71696.000000, 1.000000, 2, 0.000062, 14217.045897, 14217.045897
Z3, 3, 1, 720, 7080.000000, 0.115362, 61372.028918, 61560.000000, 1.000000, 2, 0.000062, 12274.405784, 12274.405784
Z3, 4, 1, 720, 7080.000000, 0.086318, 82022.289673, 82320.000000, 1.000000, 2, 0.000062, 16404.457935, 16404.457935
Z3, 5, 1, 720, 5664.000000, 0.081120, 69822.485207, 69920.000000, 1.000000, 2, 0.000062, 13964.497041, 13964.497041
Z3, 6, 1, 720, 7080.000000, 0.120431, 58788.850047, 59000.000000, 1.000000, 2, 0.000062, 11757.770009, 11757.770009
Z3, 7, 1, 720, 7080.000000, 0.104215, 67936.477474, 68072.000000, 1.000000, 2, 0.000062, 13587.295495, 13587.295495
Z3, 8, 1, 720, 5664.000000, 0.122603, 46197.890753, 46424.000000, 1.000000, 2, 0.000062, 9239.578151, 9239.578151
Z3, 9, 1, 720, 7080.000000, 0.081040, 87364.264561, 87400.000000, 1.000000, 2, 0.000062, 17472.852912, 17472.852912
