Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.464209,21455.852859,21464.0,1.0,2,6e-05,21455.852859,21455.852859,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z2,0,1,720,8952.0,0.477845,18734.108341,18760.0,1.0,2,6e-05,9367.05417,9367.05417,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z2,1,1,720,5424.0,0.154906,35014.783159,35216.0,1.0,2,6e-05,11671.594386,11671.594386,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z2,2,1,720,7080.0,0.133406,53071.076263,53232.0,1.0,2,6e-05,13267.769066,13267.769066,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z2,3,1,720,18976.0,0.131331,144489.876724,144848.0,1.0,2,6e-05,28897.975345,28897.975345,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z2,4,1,720,8720.0,0.152366,57230.615754,57368.0,1.0,2,6e-05,11446.123151,11446.123151,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z2,5,1,720,8336.0,0.166493,50068.171034,50216.0,1.0,2,6e-05,10013.634207,10013.634207,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z2,6,1,720,6376.0,0.172772,36904.127984,37064.0,1.0,2,6e-05,7380.825597,7380.825597,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z2,7,1,720,6872.0,0.144573,47533.080174,47720.0,1.0,2,6e-05,9506.616035,9506.616035,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,0,1,720,7080.0,0.440328,16078.922985,16088.0,1.0,2,6e-05,3215.784597,3215.784597,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,1,1,720,7080.0,0.146779,48235.783048,48488.0,1.0,2,6e-05,9647.15661,9647.15661,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,2,1,720,5664.0,0.145742,38863.196608,39056.0,1.0,2,6e-05,7772.639322,7772.639322,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,3,1,720,7080.0,0.174949,40468.936662,40688.0,1.0,2,6e-05,8093.787332,8093.787332,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,4,1,720,7080.0,0.151578,46708.625262,46880.0,1.0,2,6e-05,9341.725052,9341.725052,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,5,1,720,5664.0,0.136091,41619.210675,41640.0,1.0,2,6e-05,8323.842135,8323.842135,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,6,1,720,7080.0,0.153877,46010.77484,46272.0,1.0,2,6e-05,9202.154968,9202.154968,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,7,1,720,7080.0,0.166375,42554.470323,42648.0,1.0,2,6e-05,8510.894065,8510.894065,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,8,1,720,5664.0,0.146254,38727.145924,38792.0,1.0,2,6e-05,7745.429185,7745.429185,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,9,1,720,7080.0,0.150206,47135.267566,47200.0,1.0,2,6e-05,9427.053513,9427.053513,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,10,1,720,12904.0,0.160854,80221.816057,80648.0,1.0,2,6e-05,16044.363211,16044.363211,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,11,1,720,17344.0,0.153993,112628.4961,113352.0,1.0,2,6e-05,22525.69922,22525.69922,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,12,1,720,16912.0,0.173405,97528.906318,97752.0,1.0,2,6e-05,19505.781264,19505.781264,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,13,1,720,13240.0,0.139762,94732.473777,95248.0,1.0,2,6e-05,18946.494755,18946.494755,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,14,1,720,28328.0,0.158638,178570.077787,179288.0,1.0,2,6e-05,35714.015557,35714.015557,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,15,1,720,30528.0,0.175787,173664.719234,174440.0,1.0,2,6e-05,34732.943847,34732.943847,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,16,1,720,16360.0,0.175263,93345.42944,93480.0,1.0,2,6e-05,18669.085888,18669.085888,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,17,1,720,33216.0,0.148067,224330.877238,224432.0,1.0,2,6e-05,44866.175448,44866.175448,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,18,1,720,28000.0,0.163363,171397.440057,171776.0,1.0,2,6e-05,34279.488011,34279.488011,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,19,1,720,15744.0,0.130923,120253.889691,121104.0,1.0,2,6e-05,24050.777938,24050.777938,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,20,1,720,16024.0,0.142574,112390.758483,112840.0,1.0,2,6e-05,22478.151697,22478.151697,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,21,1,720,11576.0,0.152522,75897.24761,76152.0,1.0,2,6e-05,15179.449522,15179.449522,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,22,1,720,10816.0,0.127237,85006.719743,85160.0,1.0,2,6e-05,17001.343949,17001.343949,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,23,1,720,13224.0,0.142974,92492.341265,93120.0,1.0,2,6e-05,18498.468253,18498.468253,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,24,1,720,17528.0,0.149413,117312.415921,117632.0,1.0,2,6e-05,23462.483184,23462.483184,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,25,1,720,23824.0,0.134965,176519.838477,177784.0,1.0,2,6e-05,35303.967695,35303.967695,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,26,1,720,11024.0,0.173731,63454.420915,63720.0,1.0,2,6e-05,12690.884183,12690.884183,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,27,1,720,15112.0,0.155944,96906.58185,97496.0,1.0,2,6e-05,19381.31637,19381.31637,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,28,1,720,24552.0,0.174165,140969.770046,141096.0,1.0,2,6e-05,28193.954009,28193.954009,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,29,1,720,10824.0,0.145222,74534.161491,74648.0,1.0,2,6e-05,14906.832298,14906.832298,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,30,1,720,6872.0,0.175569,39141.306267,39264.0,1.0,2,6e-05,7828.261253,7828.261253,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,31,1,720,6872.0,0.126648,54260.627882,54536.0,1.0,2,6e-05,10852.125576,10852.125576,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,32,1,720,6376.0,0.148604,42905.978305,43080.0,1.0,2,6e-05,8581.195661,8581.195661,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,33,1,720,6872.0,0.149166,46069.47964,46120.0,1.0,2,6e-05,9213.895928,9213.895928,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,34,1,720,6872.0,0.142066,48371.883491,48392.0,1.0,2,6e-05,9674.376698,9674.376698,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,35,1,720,6376.0,0.167168,38141.271057,38176.0,1.0,2,6e-05,7628.254211,7628.254211,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,36,1,720,6872.0,0.170267,40360.14025,40416.0,1.0,2,6e-05,8072.02805,8072.02805,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,37,1,720,6872.0,0.158556,43341.153914,43488.0,1.0,2,6e-05,8668.230783,8668.230783,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,38,1,720,6376.0,0.132555,48100.788352,48296.0,1.0,2,6e-05,9620.15767,9620.15767,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z1,0,2,720,15344.0,0.479997,31966.86646,32032.0,1.0,2,8.26627,16013.530962,16013.530962,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z2,0,2,720,6624.0,0.685691,9660.328049,9664.0,1.0,2,8.26627,11552.22328,11552.22328,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z2,1,2,720,5664.0,0.142555,39732.03325,39880.0,1.0,2,8.26627,17566.56432,17566.56432,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z2,2,2,720,7080.0,0.145468,48670.497979,48824.0,1.0,2,8.26627,19354.257266,19354.257266,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z2,3,2,720,7080.0,0.135498,52251.693752,52440.0,1.0,2,8.26627,20070.496421,20070.496421,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z2,4,2,720,12128.0,0.161556,75069.944787,75328.0,1.0,2,8.26627,24634.146628,24634.146628,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z2,5,2,720,18392.0,0.161414,113943.028486,114232.0,1.0,2,8.26627,32408.763368,32408.763368,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z2,6,2,720,10632.0,0.143217,74236.997005,74344.0,1.0,2,8.26627,24467.557071,24467.557071,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z2,7,2,720,8048.0,0.136787,58836.000497,59176.0,1.0,2,8.26627,21387.35777,21387.35777,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,0,2,720,5424.0,0.454496,11934.09843,11944.0,1.0,2,8.26627,12006.977356,12006.977356,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,1,2,720,7080.0,0.13474,52545.643461,52832.0,1.0,2,8.26627,20129.286363,20129.286363,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,2,2,720,7080.0,0.161939,43720.166235,43968.0,1.0,2,8.26627,18364.190917,18364.190917,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,3,2,720,5664.0,0.138162,40995.353281,41040.0,1.0,2,8.26627,17819.228327,17819.228327,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,4,2,720,7080.0,0.160831,44021.364041,44248.0,1.0,2,8.26627,18424.430479,18424.430479,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,5,2,720,7080.0,0.128181,55234.395113,55312.0,1.0,2,8.26627,20667.036693,20667.036693,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,6,2,720,5664.0,0.152564,37125.40311,37256.0,1.0,2,8.26627,17045.238292,17045.238292,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,7,2,720,7080.0,0.13257,53405.747907,53632.0,1.0,2,8.26627,20301.307252,20301.307252,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,8,2,720,7080.0,0.164168,43126.553287,43168.0,1.0,2,8.26627,18245.468328,18245.468328,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,9,2,720,12648.0,0.135275,93498.429126,93688.0,1.0,2,8.26627,28319.843496,28319.843496,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,10,2,720,17112.0,0.139155,122970.78797,123104.0,1.0,2,8.26627,34214.315264,34214.315264,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,11,2,720,15320.0,0.162688,94167.97797,94560.0,1.0,2,8.26627,28453.753264,28453.753264,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,12,2,720,10704.0,0.128244,83465.893141,83624.0,1.0,2,8.26627,26313.336299,26313.336299,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,13,2,720,18776.0,0.137175,136876.252962,137048.0,1.0,2,8.26627,36995.408263,36995.408263,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,14,2,720,21848.0,0.4889,44688.075271,44768.0,1.0,2,8.26627,18557.772725,18557.772725,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,15,2,720,12752.0,0.12765,99898.159029,100408.0,1.0,2,8.26627,29599.789476,29599.789476,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
Z3,16,2,720,21856.0,0.149823,145878.803655,146680.0,1.0,2,8.26627,38795.918401,38795.918401,851023.9598247,2278443.7781474004,155579.90551200003,2473726.753221,16747924.936448,150,25,3
