Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.088058,113107.270208,113176.0,1.0,2,6.3e-05,113107.270208,113107.270208,288960742.1398366,557468177.6821115,17101551.6080347,923298853.3807077,3608373208.803457,0,25,3
Z2,0,1, 720,8952.0,0.061225,146214.781543,146752.0,1.0,2,6.3e-05,73107.390772,73107.390772,288960742.1398366,557468177.6821115,17101551.6080347,923298853.3807077,3608373208.803457,0,25,3
Z2,1,1, 720,5424.0,0.002305,2353145.336226,2712000.0,1.0,2,6.3e-05,784381.778742,784381.778742,288960742.1398366,557468177.6821115,17101551.6080347,923298853.3807077,3608373208.803457,0,25,3
Z2,2,1, 720,7080.0,0.02552,277429.467085,283200.0,1.0,2,6.3e-05,69357.366771,69357.366771,288960742.1398366,557468177.6821115,17101551.6080347,923298853.3807077,3608373208.803457,0,25,3
Z2,3,1, 720,18976.0,0.024271,781838.407977,790664.0,1.0,2,6.3e-05,156367.681595,156367.681595,288960742.1398366,557468177.6821115,17101551.6080347,923298853.3807077,3608373208.803457,0,25,3
Z2,4,1, 720,8720.0,0.001114,7827648.114901,8720000.0,1.0,2,6.3e-05,1565529.62298,1565529.62298,288960742.1398366,557468177.6821115,17101551.6080347,923298853.3807077,3608373208.803457,0,25,3
Z2,5,1, 720,8336.0,0.000873,9548682.703322,8336000.0,1.0,2,6.3e-05,1909736.540664,1909736.540664,288960742.1398366,557468177.6821115,17101551.6080347,923298853.3807077,3608373208.803457,0,25,3
Z2,6,1, 720,6376.0,0.00768,830208.333333,910856.0,1.0,2,6.3e-05,166041.666667,166041.666667,288960742.1398366,557468177.6821115,17101551.6080347,923298853.3807077,3608373208.803457,0,25,3
Z2,7,1, 720,6872.0,0.010859,632839.119624,687200.0,1.0,2,6.3e-05,126567.823925,126567.823925,288960742.1398366,557468177.6821115,17101551.6080347,923298853.3807077,3608373208.803457,0,25,3
Z3,0,1, 720,7080.0,0.043317,163446.222038,164648.0,1.0,2,6.3e-05,32689.244408,32689.244408,288960742.1398366,557468177.6821115,17101551.6080347,923298853.3807077,3608373208.803457,0,25,3
Z3,1,1, 720,7080.0,0.000741,9554655.870445,7080000.0,1.0,2,6.3e-05,1910931.174089,1910931.174089,288960742.1398366,557468177.6821115,17101551.6080347,923298853.3807077,3608373208.803457,0,25,3
Z3,2,1, 720,5664.0,0.025436,222676.521466,226560.0,1.0,2,6.3e-05,44535.304293,44535.304293,288960742.1398366,557468177.6821115,17101551.6080347,923298853.3807077,3608373208.803457,0,25,3
Z3,3,1, 720,7080.0,0.010565,670137.245622,708000.0,1.0,2,6.3e-05,134027.449124,134027.449124,288960742.1398366,557468177.6821115,17101551.6080347,923298853.3807077,3608373208.803457,0,25,3
Z3,4,1, 720,7080.0,0.000712,9943820.224719,7080000.0,1.0,2,6.3e-05,1988764.044944,1988764.044944,288960742.1398366,557468177.6821115,17101551.6080347,923298853.3807077,3608373208.803457,0,25,3
Z3,5,1, 720,5664.0,0.000857,6609101.516919,5664000.0,1.0,2,6.3e-05,1321820.303384,1321820.303384,288960742.1398366,557468177.6821115,17101551.6080347,923298853.3807077,3608373208.803457,0,25,3
Z3,6,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.3e-05,1726829.268293,1726829.268293,288960742.1398366,557468177.6821115,17101551.6080347,923298853.3807077,3608373208.803457,0,25,3
Z3,7,1, 720,7080.0,0.001892,3742071.881607,7080000.0,1.0,2,6.3e-05,748414.376321,748414.376321,288960742.1398366,557468177.6821115,17101551.6080347,923298853.3807077,3608373208.803457,0,25,3
Z3,8,1, 720,5664.0,0.009188,616456.247279,629328.0,1.0,2,6.3e-05,123291.249456,123291.249456,288960742.1398366,557468177.6821115,17101551.6080347,923298853.3807077,3608373208.803457,0,25,3
Z3,9,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.3e-05,1712212.817412,1712212.817412,288960742.1398366,557468177.6821115,17101551.6080347,923298853.3807077,3608373208.803457,0,25,3
Z3,10,1, 720,12904.0,0.007927,1627854.169295,1843424.0,1.0,2,6.3e-05,325570.833859,325570.833859,288960742.1398366,557468177.6821115,17101551.6080347,923298853.3807077,3608373208.803457,0,25,3
Z3,11,1, 720,17344.0,0.000942,18411889.596603,17344000.0,1.0,2,6.3e-05,3682377.919321,3682377.919321,288960742.1398366,557468177.6821115,17101551.6080347,923298853.3807077,3608373208.803457,0,25,3
Z3,12,1, 720,16912.0,0.000901,18770255.27192,16912000.0,1.0,2,6.3e-05,3754051.054384,3754051.054384,288960742.1398366,557468177.6821115,17101551.6080347,923298853.3807077,3608373208.803457,0,25,3
Z3,13,1, 720,13240.0,0.008222,1610313.792265,1655000.0,1.0,2,6.3e-05,322062.758453,322062.758453,288960742.1398366,557468177.6821115,17101551.6080347,923298853.3807077,3608373208.803457,0,25,3
Z3,14,1, 720,28328.0,0.00299,9474247.491639,14164000.0,1.0,2,6.3e-05,1894849.498328,1894849.498328,288960742.1398366,557468177.6821115,17101551.6080347,923298853.3807077,3608373208.803457,0,25,3
Z3,15,1, 720,30528.0,0.000895,34109497.206704,30528000.0,1.0,2,6.3e-05,6821899.441341,6821899.441341,288960742.1398366,557468177.6821115,17101551.6080347,923298853.3807077,3608373208.803457,0,25,3
Z3,16,1, 720,16360.0,0.00089,18382022.47191,16360000.0,1.0,2,6.3e-05,3676404.494382,3676404.494382,288960742.1398366,557468177.6821115,17101551.6080347,923298853.3807077,3608373208.803457,0,25,3
