Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.352007, 28294.891863, 28288.000000, 1.000000, 2, 0.000061, 28294.891863, 28294.891863
Z2, 0, 1, 720, 8952.000000, 0.352099, 25424.667494, 25424.000000, 1.000000, 2, 0.000061, 12712.333747, 12712.333747
Z2, 1, 1, 720, 5424.000000, 0.122552, 44258.763627, 44456.000000, 1.000000, 2, 0.000061, 14752.921209, 14752.921209
Z2, 2, 1, 720, 7080.000000, 0.123405, 57372.067582, 57560.000000, 1.000000, 2, 0.000061, 14343.016896, 14343.016896
Z2, 3, 1, 720, 18976.000000, 0.091076, 208353.463042, 208520.000000, 1.000000, 2, 0.000061, 41670.692608, 41670.692608
Z2, 4, 1, 720, 8720.000000, 0.097166, 89743.325855, 89896.000000, 1.000000, 2, 0.000061, 17948.665171, 17948.665171
Z2, 5, 1, 720, 8336.000000, 0.082042, 101606.494235, 101656.000000, 1.000000, 2, 0.000061, 20321.298847, 20321.298847
Z2, 6, 1, 720, 6376.000000, 0.099879, 63837.243064, 64400.000000, 1.000000, 2, 0.000061, 12767.448613, 12767.448613
Z2, 7, 1, 720, 6872.000000, 0.079891, 86017.198433, 86984.000000, 1.000000, 2, 0.000061, 17203.439687, 17203.439687
Z3, 0, 1, 720, 7080.000000, 0.355121, 19936.866589, 19936.000000, 1.000000, 2, 0.000061, 3987.373318, 3987.373318
Z3, 1, 1, 720, 7080.000000, 0.076061, 93083.183235, 93152.000000, 1.000000, 2, 0.000061, 18616.636647, 18616.636647
Z3, 2, 1, 720, 5664.000000, 0.092513, 61223.828003, 61560.000000, 1.000000, 2, 0.000061, 12244.765601, 12244.765601
Z3, 3, 1, 720, 7080.000000, 0.093625, 75620.827770, 76128.000000, 1.000000, 2, 0.000061, 15124.165554, 15124.165554
Z3, 4, 1, 720, 7080.000000, 0.086014, 82312.181738, 82320.000000, 1.000000, 2, 0.000061, 16462.436348, 16462.436348
Z3, 5, 1, 720, 5664.000000, 0.089471, 63305.428575, 63640.000000, 1.000000, 2, 0.000061, 12661.085715, 12661.085715
Z3, 6, 1, 720, 7080.000000, 0.104157, 67974.308016, 68072.000000, 1.000000, 2, 0.000061, 13594.861603, 13594.861603
Z3, 7, 1, 720, 7080.000000, 0.084232, 84053.566341, 84280.000000, 1.000000, 2, 0.000061, 16810.713268, 16810.713268
Z3, 8, 1, 720, 5664.000000, 0.076573, 73968.631241, 74520.000000, 1.000000, 2, 0.000061, 14793.726248, 14793.726248
Z3, 9, 1, 720, 7080.000000, 0.085251, 83048.879192, 83288.000000, 1.000000, 2, 0.000061, 16609.775838, 16609.775838
Z3, 10, 1, 720, 12904.000000, 0.122951, 104952.379403, 105768.000000, 1.000000, 2, 0.000061, 20990.475881, 20990.475881
Z3, 11, 1, 720, 17344.000000, 0.092882, 186731.551862, 188520.000000, 1.000000, 2, 0.000061, 37346.310372, 37346.310372
Z3, 12, 1, 720, 16912.000000, 0.089987, 187938.257748, 190016.000000, 1.000000, 2, 0.000061, 37587.651550, 37587.651550
Z3, 13, 1, 720, 13240.000000, 0.103969, 127345.651108, 128536.000000, 1.000000, 2, 0.000061, 25469.130222, 25469.130222
Z3, 14, 1, 720, 28328.000000, 0.086552, 327294.574360, 329392.000000, 1.000000, 2, 0.000061, 65458.914872, 65458.914872
Z3, 15, 1, 720, 30528.000000, 0.119661, 255120.716023, 256536.000000, 1.000000, 2, 0.000061, 51024.143205, 51024.143205
Z3, 16, 1, 720, 16360.000000, 0.077016, 212423.392542, 212464.000000, 1.000000, 2, 0.000061, 42484.678508, 42484.678508
Z3, 17, 1, 720, 33216.000000, 0.117795, 281981.408379, 283896.000000, 1.000000, 2, 0.000061, 56396.281676, 56396.281676
Z3, 18, 1, 720, 28000.000000, 0.122459, 228647.955642, 229504.000000, 1.000000, 2, 0.000061, 45729.591128, 45729.591128
Z3, 19, 1, 720, 15744.000000, 0.121422, 129663.487671, 130112.000000, 1.000000, 2, 0.000061, 25932.697534, 25932.697534
Z3, 20, 1, 720, 16024.000000, 0.086800, 184608.294931, 186320.000000, 1.000000, 2, 0.000061, 36921.658986, 36921.658986
Z3, 21, 1, 720, 11576.000000, 0.089098, 129924.352960, 130064.000000, 1.000000, 2, 0.000061, 25984.870592, 25984.870592
Z3, 22, 1, 720, 10816.000000, 0.122498, 88295.319107, 88648.000000, 1.000000, 2, 0.000061, 17659.063821, 17659.063821
Z3, 23, 1, 720, 13224.000000, 0.096621, 136864.656752, 137744.000000, 1.000000, 2, 0.000061, 27372.931350, 27372.931350
Z3, 24, 1, 720, 17528.000000, 0.091984, 190554.879109, 192608.000000, 1.000000, 2, 0.000061, 38110.975822, 38110.975822
Z3, 25, 1, 720, 23824.000000, 0.115447, 206363.093021, 207160.000000, 1.000000, 2, 0.000061, 41272.618604, 41272.618604
Z3, 26, 1, 720, 11024.000000, 0.086674, 127189.237834, 128184.000000, 1.000000, 2, 0.000061, 25437.847567, 25437.847567
Z3, 27, 1, 720, 15112.000000, 0.107300, 140838.769804, 141232.000000, 1.000000, 2, 0.000061, 28167.753961, 28167.753961
Z3, 28, 1, 720, 24552.000000, 0.091348, 268774.357402, 269800.000000, 1.000000, 2, 0.000061, 53754.871480, 53754.871480
Z3, 29, 1, 720, 10824.000000, 0.086448, 125208.217657, 125856.000000, 1.000000, 2, 0.000061, 25041.643531, 25041.643531
Z3, 30, 1, 720, 6872.000000, 0.123393, 55691.976044, 55864.000000, 1.000000, 2, 0.000061, 11138.395209, 11138.395209
Z3, 31, 1, 720, 6872.000000, 0.099029, 69393.813933, 69408.000000, 1.000000, 2, 0.000061, 13878.762787, 13878.762787
Z3, 32, 1, 720, 6376.000000, 0.094545, 67438.785763, 67824.000000, 1.000000, 2, 0.000061, 13487.757153, 13487.757153
Z3, 33, 1, 720, 6872.000000, 0.109066, 63007.720096, 63040.000000, 1.000000, 2, 0.000061, 12601.544019, 12601.544019
Z3, 34, 1, 720, 6872.000000, 0.101540, 67677.762458, 68032.000000, 1.000000, 2, 0.000061, 13535.552492, 13535.552492
Z3, 35, 1, 720, 6376.000000, 0.081122, 78597.667710, 78712.000000, 1.000000, 2, 0.000061, 15719.533542, 15719.533542
Z3, 36, 1, 720, 6872.000000, 0.098708, 69619.483730, 70120.000000, 1.000000, 2, 0.000061, 13923.896746, 13923.896746
Z3, 37, 1, 720, 6872.000000, 0.122002, 56326.945460, 56320.000000, 1.000000, 2, 0.000061, 11265.389092, 11265.389092
Z3, 38, 1, 720, 6376.000000, 0.092651, 68817.389990, 69304.000000, 1.000000, 2, 0.000061, 13763.477998, 13763.477998
