Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174954, 56929.249974, 57240.000000, 1.000000, 2, 0.000062, 56929.249974, 56929.249974
Z2, 0, 1, 720, 8952.000000, 0.172153, 52000.255587, 52040.000000, 1.000000, 2, 0.000062, 26000.127793, 26000.127793
Z2, 1, 1, 720, 5424.000000, 0.050703, 106975.918585, 108480.000000, 1.000000, 2, 0.000062, 35658.639528, 35658.639528
Z2, 2, 1, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 0.000062, 34814.421432, 34814.421432
Z2, 3, 1, 720, 18976.000000, 0.050916, 372692.277477, 379520.000000, 1.000000, 2, 0.000062, 74538.455495, 74538.455495
Z2, 4, 1, 720, 8720.000000, 0.050896, 171329.770512, 174400.000000, 1.000000, 2, 0.000062, 34265.954102, 34265.954102
Z2, 5, 1, 720, 8336.000000, 0.050888, 163810.721585, 166720.000000, 1.000000, 2, 0.000062, 32762.144317, 32762.144317
Z2, 6, 1, 720, 6376.000000, 0.050737, 125667.658711, 127520.000000, 1.000000, 2, 0.000062, 25133.531742, 25133.531742
Z2, 7, 1, 720, 6872.000000, 0.050793, 135294.233457, 137440.000000, 1.000000, 2, 0.000062, 27058.846691, 27058.846691
Z3, 0, 1, 720, 7080.000000, 0.174164, 40651.340116, 40688.000000, 1.000000, 2, 0.000062, 8130.268023, 8130.268023
Z3, 1, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000062, 27791.952895, 27791.952895
Z3, 2, 1, 720, 5664.000000, 0.050897, 111283.572706, 113280.000000, 1.000000, 2, 0.000062, 22256.714541, 22256.714541
Z3, 3, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000062, 27821.986443, 27821.986443
Z3, 4, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000062, 27809.419066, 27809.419066
Z3, 5, 1, 720, 5664.000000, 0.050852, 111382.049870, 113280.000000, 1.000000, 2, 0.000062, 22276.409974, 22276.409974
Z3, 6, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000062, 27817.067421, 27817.067421
Z3, 7, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000062, 27791.952895, 27791.952895
Z3, 8, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000062, 22242.293344, 22242.293344
Z3, 9, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000062, 27793.043888, 27793.043888
Z3, 10, 1, 720, 12904.000000, 0.050997, 253034.492225, 258080.000000, 1.000000, 2, 0.000062, 50606.898445, 50606.898445
