Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323934,30747.004019,30832.0,1.0,2,6.5e-05,30747.004019,30747.004019,1725780.5790533,4855105.2583593,232283.72860190002,5210606.5634399,36503853.356499895,100,25,0
Z2,0,1,720,8952.0,0.333371,26852.965615,26880.0,1.0,2,6.5e-05,13426.482807,13426.482807,1725780.5790533,4855105.2583593,232283.72860190002,5210606.5634399,36503853.356499895,100,25,0
Z2,1,1,720,5424.0,0.123705,43846.24712,44096.0,1.0,2,6.5e-05,14615.415707,14615.415707,1725780.5790533,4855105.2583593,232283.72860190002,5210606.5634399,36503853.356499895,100,25,0
Z2,2,1,720,7080.0,0.09616,73627.287854,73744.0,1.0,2,6.5e-05,18406.821963,18406.821963,1725780.5790533,4855105.2583593,232283.72860190002,5210606.5634399,36503853.356499895,100,25,0
Z2,3,1,720,18976.0,0.109278,173648.858874,174088.0,1.0,2,6.5e-05,34729.771775,34729.771775,1725780.5790533,4855105.2583593,232283.72860190002,5210606.5634399,36503853.356499895,100,25,0
Z2,4,1,720,8720.0,0.100106,87107.665874,87200.0,1.0,2,6.5e-05,17421.533175,17421.533175,1725780.5790533,4855105.2583593,232283.72860190002,5210606.5634399,36503853.356499895,100,25,0
Z2,5,1,720,8336.0,0.08313,100276.675087,100432.0,1.0,2,6.5e-05,20055.335017,20055.335017,1725780.5790533,4855105.2583593,232283.72860190002,5210606.5634399,36503853.356499895,100,25,0
Z2,6,1,720,6376.0,0.119929,53164.789167,53576.0,1.0,2,6.5e-05,10632.957833,10632.957833,1725780.5790533,4855105.2583593,232283.72860190002,5210606.5634399,36503853.356499895,100,25,0
Z2,7,1,720,6872.0,0.125417,54793.209852,54976.0,1.0,2,6.5e-05,10958.64197,10958.64197,1725780.5790533,4855105.2583593,232283.72860190002,5210606.5634399,36503853.356499895,100,25,0
Z3,0,1,720,7080.0,0.34708,20398.75533,20400.0,1.0,2,6.5e-05,4079.751066,4079.751066,1725780.5790533,4855105.2583593,232283.72860190002,5210606.5634399,36503853.356499895,100,25,0
