Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47393,21015.761821,21056.0,1.0,2,6e-05,21015.761821,21015.761821,907309.3943428999,2336509.9890296003,176326.02318380002,2612937.2603808,16904943.2072478,150,0,3
Z2,0,1,720,8952.0,0.474467,18867.487096,18880.0,1.0,2,6e-05,9433.743548,9433.743548,907309.3943428999,2336509.9890296003,176326.02318380002,2612937.2603808,16904943.2072478,150,0,3
Z2,1,1,720,5424.0,0.150938,35935.284686,36160.0,1.0,2,6e-05,11978.428229,11978.428229,907309.3943428999,2336509.9890296003,176326.02318380002,2612937.2603808,16904943.2072478,150,0,3
Z2,2,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6e-05,11724.105954,11724.105954,907309.3943428999,2336509.9890296003,176326.02318380002,2612937.2603808,16904943.2072478,150,0,3
Z2,3,1,720,18976.0,0.151024,125648.903486,125664.0,1.0,2,6e-05,25129.780697,25129.780697,907309.3943428999,2336509.9890296003,176326.02318380002,2612937.2603808,16904943.2072478,150,0,3
Z2,4,1,720,8720.0,0.15098,57755.994171,58128.0,1.0,2,6e-05,11551.198834,11551.198834,907309.3943428999,2336509.9890296003,176326.02318380002,2612937.2603808,16904943.2072478,150,0,3
Z2,5,1,720,8336.0,0.15094,55227.242613,55568.0,1.0,2,6e-05,11045.448523,11045.448523,907309.3943428999,2336509.9890296003,176326.02318380002,2612937.2603808,16904943.2072478,150,0,3
Z2,6,1,720,6376.0,0.151003,42224.326669,42224.0,1.0,2,6e-05,8444.865334,8444.865334,907309.3943428999,2336509.9890296003,176326.02318380002,2612937.2603808,16904943.2072478,150,0,3
Z2,7,1,720,6872.0,0.151001,45509.632387,45504.0,1.0,2,6e-05,9101.926477,9101.926477,907309.3943428999,2336509.9890296003,176326.02318380002,2612937.2603808,16904943.2072478,150,0,3
Z3,0,1,720,7080.0,0.473558,14950.650184,14968.0,1.0,2,6e-05,2990.130037,2990.130037,907309.3943428999,2336509.9890296003,176326.02318380002,2612937.2603808,16904943.2072478,150,0,3
Z3,1,1,720,7080.0,0.150826,46941.508758,47200.0,1.0,2,6e-05,9388.301752,9388.301752,907309.3943428999,2336509.9890296003,176326.02318380002,2612937.2603808,16904943.2072478,150,0,3
Z3,2,1,720,5664.0,0.150786,37563.168994,37760.0,1.0,2,6e-05,7512.633799,7512.633799,907309.3943428999,2336509.9890296003,176326.02318380002,2612937.2603808,16904943.2072478,150,0,3
Z3,3,1,720,7080.0,0.150812,46945.866377,47200.0,1.0,2,6e-05,9389.173275,9389.173275,907309.3943428999,2336509.9890296003,176326.02318380002,2612937.2603808,16904943.2072478,150,0,3
Z3,4,1,720,7080.0,0.15077,46958.944087,47200.0,1.0,2,6e-05,9391.788817,9391.788817,907309.3943428999,2336509.9890296003,176326.02318380002,2612937.2603808,16904943.2072478,150,0,3
Z3,5,1,720,5664.0,0.150864,37543.748011,37760.0,1.0,2,6e-05,7508.749602,7508.749602,907309.3943428999,2336509.9890296003,176326.02318380002,2612937.2603808,16904943.2072478,150,0,3
Z3,6,1,720,7080.0,0.150863,46929.996089,47200.0,1.0,2,6e-05,9385.999218,9385.999218,907309.3943428999,2336509.9890296003,176326.02318380002,2612937.2603808,16904943.2072478,150,0,3
