Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018466,539369.652334,553328.0,1.0,2,6e-05,539369.652334,539369.652334,1419727853.8241453,3507062331.761775,53143642.666035,4608424346.526402,25481769125.9027,0,0,3
Z2,0,1, 720,8952.0,0.022426,399179.523767,406904.0,1.0,2,6e-05,199589.761884,199589.761884,1419727853.8241453,3507062331.761775,53143642.666035,4608424346.526402,25481769125.9027,0,0,3
Z2,1,1, 720,5424.0,0.000992,5467741.935484,5424000.0,1.0,2,6e-05,1822580.645161,1822580.645161,1419727853.8241453,3507062331.761775,53143642.666035,4608424346.526402,25481769125.9027,0,0,3
Z2,2,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6e-05,1977653.631285,1977653.631285,1419727853.8241453,3507062331.761775,53143642.666035,4608424346.526402,25481769125.9027,0,0,3
Z2,3,1, 720,18976.0,0.000921,20603691.639522,18976000.0,1.0,2,6e-05,4120738.327904,4120738.327904,1419727853.8241453,3507062331.761775,53143642.666035,4608424346.526402,25481769125.9027,0,0,3
Z2,4,1, 720,8720.0,0.000801,10886392.009988,8720000.0,1.0,2,6e-05,2177278.401998,2177278.401998,1419727853.8241453,3507062331.761775,53143642.666035,4608424346.526402,25481769125.9027,0,0,3
Z2,5,1, 720,8336.0,0.000911,9150384.193194,8336000.0,1.0,2,6e-05,1830076.838639,1830076.838639,1419727853.8241453,3507062331.761775,53143642.666035,4608424346.526402,25481769125.9027,0,0,3
Z2,6,1, 720,6376.0,0.000889,7172103.487064,6376000.0,1.0,2,6e-05,1434420.697413,1434420.697413,1419727853.8241453,3507062331.761775,53143642.666035,4608424346.526402,25481769125.9027,0,0,3
Z2,7,1, 720,6872.0,0.000884,7773755.656109,6872000.0,1.0,2,6e-05,1554751.131222,1554751.131222,1419727853.8241453,3507062331.761775,53143642.666035,4608424346.526402,25481769125.9027,0,0,3
Z3,0,1, 720,7080.0,0.02319,305304.010349,307824.0,1.0,2,6e-05,61060.80207,61060.80207,1419727853.8241453,3507062331.761775,53143642.666035,4608424346.526402,25481769125.9027,0,0,3
Z3,1,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6e-05,1576837.416481,1576837.416481,1419727853.8241453,3507062331.761775,53143642.666035,4608424346.526402,25481769125.9027,0,0,3
Z3,2,1, 720,5664.0,0.000924,6129870.12987,5664000.0,1.0,2,6e-05,1225974.025974,1225974.025974,1419727853.8241453,3507062331.761775,53143642.666035,4608424346.526402,25481769125.9027,0,0,3
Z3,3,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6e-05,1625717.566016,1625717.566016,1419727853.8241453,3507062331.761775,53143642.666035,4608424346.526402,25481769125.9027,0,0,3
Z3,4,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6e-05,1770000.0,1770000.0,1419727853.8241453,3507062331.761775,53143642.666035,4608424346.526402,25481769125.9027,0,0,3
Z3,5,1, 720,5664.0,0.000849,6671378.091873,5664000.0,1.0,2,6e-05,1334275.618375,1334275.618375,1419727853.8241453,3507062331.761775,53143642.666035,4608424346.526402,25481769125.9027,0,0,3
Z3,6,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6e-05,1763387.297634,1763387.297634,1419727853.8241453,3507062331.761775,53143642.666035,4608424346.526402,25481769125.9027,0,0,3
Z3,7,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6e-05,1750309.023486,1750309.023486,1419727853.8241453,3507062331.761775,53143642.666035,4608424346.526402,25481769125.9027,0,0,3
Z3,8,1, 720,5664.0,0.000725,7812413.793103,5664000.0,1.0,2,6e-05,1562482.758621,1562482.758621,1419727853.8241453,3507062331.761775,53143642.666035,4608424346.526402,25481769125.9027,0,0,3
Z3,9,1, 720,7080.0,0.000706,10028328.611898,7080000.0,1.0,2,6e-05,2005665.72238,2005665.72238,1419727853.8241453,3507062331.761775,53143642.666035,4608424346.526402,25481769125.9027,0,0,3
Z3,10,1, 720,12904.0,0.000907,14227122.381477,12904000.0,1.0,2,6e-05,2845424.476295,2845424.476295,1419727853.8241453,3507062331.761775,53143642.666035,4608424346.526402,25481769125.9027,0,0,3
Z3,11,1, 720,17344.0,0.000949,18276080.084299,17344000.0,1.0,2,6e-05,3655216.01686,3655216.01686,1419727853.8241453,3507062331.761775,53143642.666035,4608424346.526402,25481769125.9027,0,0,3
Z3,12,1, 720,16912.0,0.000976,17327868.852459,16912000.0,1.0,2,6e-05,3465573.770492,3465573.770492,1419727853.8241453,3507062331.761775,53143642.666035,4608424346.526402,25481769125.9027,0,0,3
Z3,13,1, 720,13240.0,0.000916,14454148.471616,13240000.0,1.0,2,6e-05,2890829.694323,2890829.694323,1419727853.8241453,3507062331.761775,53143642.666035,4608424346.526402,25481769125.9027,0,0,3
Z3,14,1, 720,28328.0,0.000976,29024590.163934,28328000.0,1.0,2,6e-05,5804918.032787,5804918.032787,1419727853.8241453,3507062331.761775,53143642.666035,4608424346.526402,25481769125.9027,0,0,3
Z3,15,1, 720,30528.0,0.001056,28909090.909091,30528000.0,1.0,2,6e-05,5781818.181818,5781818.181818,1419727853.8241453,3507062331.761775,53143642.666035,4608424346.526402,25481769125.9027,0,0,3
Z3,16,1, 720,16360.0,0.016229,1008071.96993,1022496.0,1.0,2,6e-05,201614.393986,201614.393986,1419727853.8241453,3507062331.761775,53143642.666035,4608424346.526402,25481769125.9027,0,0,3
Z3,17,1, 720,33216.0,0.001136,29239436.619718,33216000.0,1.0,2,6e-05,5847887.323944,5847887.323944,1419727853.8241453,3507062331.761775,53143642.666035,4608424346.526402,25481769125.9027,0,0,3
Z3,18,1, 720,28000.0,0.000918,30501089.324619,28000000.0,1.0,2,6e-05,6100217.864924,6100217.864924,1419727853.8241453,3507062331.761775,53143642.666035,4608424346.526402,25481769125.9027,0,0,3
Z3,19,1, 720,15744.0,0.000951,16555205.047319,15744000.0,1.0,2,6e-05,3311041.009464,3311041.009464,1419727853.8241453,3507062331.761775,53143642.666035,4608424346.526402,25481769125.9027,0,0,3
