Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172218,57833.675922,57904.0,1.0,2,5.9e-05,57833.675922,57833.675922,8442874.0303848,25527110.3137522,1011101.6512140001,25783676.24845,196626039.082124,50,0,0
Z2,0,1, 720,8952.0,0.173664,51547.816473,51744.0,1.0,2,5.9e-05,25773.908237,25773.908237,8442874.0303848,25527110.3137522,1011101.6512140001,25783676.24845,196626039.082124,50,0,0
Z2,1,1, 720,5424.0,0.050922,106515.847767,108480.0,1.0,2,5.9e-05,35505.282589,35505.282589,8442874.0303848,25527110.3137522,1011101.6512140001,25783676.24845,196626039.082124,50,0,0
Z2,2,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,5.9e-05,34745.396726,34745.396726,8442874.0303848,25527110.3137522,1011101.6512140001,25783676.24845,196626039.082124,50,0,0
Z2,3,1, 720,18976.0,0.051046,371743.133644,372072.0,1.0,2,5.9e-05,74348.626729,74348.626729,8442874.0303848,25527110.3137522,1011101.6512140001,25783676.24845,196626039.082124,50,0,0
Z2,4,1, 720,8720.0,0.051022,170906.667712,170976.0,1.0,2,5.9e-05,34181.333542,34181.333542,8442874.0303848,25527110.3137522,1011101.6512140001,25783676.24845,196626039.082124,50,0,0
Z2,5,1, 720,8336.0,0.050949,163614.594987,166720.0,1.0,2,5.9e-05,32722.918997,32722.918997,8442874.0303848,25527110.3137522,1011101.6512140001,25783676.24845,196626039.082124,50,0,0
Z2,6,1, 720,6376.0,0.05104,124921.630094,125016.0,1.0,2,5.9e-05,24984.326019,24984.326019,8442874.0303848,25527110.3137522,1011101.6512140001,25783676.24845,196626039.082124,50,0,0
Z2,7,1, 720,6872.0,0.050946,134887.920543,137440.0,1.0,2,5.9e-05,26977.584109,26977.584109,8442874.0303848,25527110.3137522,1011101.6512140001,25783676.24845,196626039.082124,50,0,0
Z3,0,1, 720,7080.0,0.173948,40701.818934,40920.0,1.0,2,5.9e-05,8140.363787,8140.363787,8442874.0303848,25527110.3137522,1011101.6512140001,25783676.24845,196626039.082124,50,0,0
Z3,1,1, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,5.9e-05,27805.596465,27805.596465,8442874.0303848,25527110.3137522,1011101.6512140001,25783676.24845,196626039.082124,50,0,0
Z3,2,1, 720,5664.0,0.050855,111375.479304,113280.0,1.0,2,5.9e-05,22275.095861,22275.095861,8442874.0303848,25527110.3137522,1011101.6512140001,25783676.24845,196626039.082124,50,0,0
Z3,3,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,5.9e-05,27787.58978,27787.58978,8442874.0303848,25527110.3137522,1011101.6512140001,25783676.24845,196626039.082124,50,0,0
Z3,4,1, 720,7080.0,0.05101,138796.314448,138816.0,1.0,2,5.9e-05,27759.26289,27759.26289,8442874.0303848,25527110.3137522,1011101.6512140001,25783676.24845,196626039.082124,50,0,0
Z3,5,1, 720,5664.0,0.050957,111152.540377,113280.0,1.0,2,5.9e-05,22230.508075,22230.508075,8442874.0303848,25527110.3137522,1011101.6512140001,25783676.24845,196626039.082124,50,0,0
Z3,6,1, 720,7080.0,0.051052,138682.128026,138816.0,1.0,2,5.9e-05,27736.425605,27736.425605,8442874.0303848,25527110.3137522,1011101.6512140001,25783676.24845,196626039.082124,50,0,0
Z3,7,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,5.9e-05,27771.784965,27771.784965,8442874.0303848,25527110.3137522,1011101.6512140001,25783676.24845,196626039.082124,50,0,0
Z3,8,1, 720,5664.0,0.050909,111257.341531,113280.0,1.0,2,5.9e-05,22251.468306,22251.468306,8442874.0303848,25527110.3137522,1011101.6512140001,25783676.24845,196626039.082124,50,0,0
Z3,9,1, 720,7080.0,0.050915,139055.288225,141600.0,1.0,2,5.9e-05,27811.057645,27811.057645,8442874.0303848,25527110.3137522,1011101.6512140001,25783676.24845,196626039.082124,50,0,0
Z3,10,1, 720,12904.0,0.051003,253004.725212,253016.0,1.0,2,5.9e-05,50600.945042,50600.945042,8442874.0303848,25527110.3137522,1011101.6512140001,25783676.24845,196626039.082124,50,0,0
Z3,11,1, 720,17344.0,0.050966,340305.301574,346880.0,1.0,2,5.9e-05,68061.060315,68061.060315,8442874.0303848,25527110.3137522,1011101.6512140001,25783676.24845,196626039.082124,50,0,0
Z3,12,1, 720,16912.0,0.051108,330907.098693,331600.0,1.0,2,5.9e-05,66181.419739,66181.419739,8442874.0303848,25527110.3137522,1011101.6512140001,25783676.24845,196626039.082124,50,0,0
Z3,13,1, 720,13240.0,0.051003,259592.572986,259600.0,1.0,2,5.9e-05,51918.514597,51918.514597,8442874.0303848,25527110.3137522,1011101.6512140001,25783676.24845,196626039.082124,50,0,0
Z3,14,1, 720,28328.0,0.051138,553952.051312,555448.0,1.0,2,5.9e-05,110790.410262,110790.410262,8442874.0303848,25527110.3137522,1011101.6512140001,25783676.24845,196626039.082124,50,0,0
Z3,15,1, 720,30528.0,0.051111,597288.254974,598584.0,1.0,2,5.9e-05,119457.650995,119457.650995,8442874.0303848,25527110.3137522,1011101.6512140001,25783676.24845,196626039.082124,50,0,0
Z3,16,1, 720,16360.0,0.05107,320344.625024,320784.0,1.0,2,5.9e-05,64068.925005,64068.925005,8442874.0303848,25527110.3137522,1011101.6512140001,25783676.24845,196626039.082124,50,0,0
Z3,17,1, 720,33216.0,0.051154,649333.385464,651288.0,1.0,2,5.9e-05,129866.677093,129866.677093,8442874.0303848,25527110.3137522,1011101.6512140001,25783676.24845,196626039.082124,50,0,0
Z3,18,1, 720,28000.0,0.051105,547891.595734,549016.0,1.0,2,5.9e-05,109578.319147,109578.319147,8442874.0303848,25527110.3137522,1011101.6512140001,25783676.24845,196626039.082124,50,0,0
Z3,19,1, 720,15744.0,0.051001,308699.829415,308704.0,1.0,2,5.9e-05,61739.965883,61739.965883,8442874.0303848,25527110.3137522,1011101.6512140001,25783676.24845,196626039.082124,50,0,0
Z3,20,1, 720,16024.0,0.051096,313605.761703,314192.0,1.0,2,5.9e-05,62721.152341,62721.152341,8442874.0303848,25527110.3137522,1011101.6512140001,25783676.24845,196626039.082124,50,0,0
Z3,21,1, 720,11576.0,0.05104,226802.507837,226976.0,1.0,2,5.9e-05,45360.501567,45360.501567,8442874.0303848,25527110.3137522,1011101.6512140001,25783676.24845,196626039.082124,50,0,0
Z3,22,1, 720,10816.0,0.050996,212095.06628,216320.0,1.0,2,5.9e-05,42419.013256,42419.013256,8442874.0303848,25527110.3137522,1011101.6512140001,25783676.24845,196626039.082124,50,0,0
Z3,23,1, 720,13224.0,0.051046,259060.455276,259288.0,1.0,2,5.9e-05,51812.091055,51812.091055,8442874.0303848,25527110.3137522,1011101.6512140001,25783676.24845,196626039.082124,50,0,0
Z3,24,1, 720,17528.0,0.051081,343141.285409,343680.0,1.0,2,5.9e-05,68628.257082,68628.257082,8442874.0303848,25527110.3137522,1011101.6512140001,25783676.24845,196626039.082124,50,0,0
Z3,25,1, 720,23824.0,0.051208,465239.80628,467136.0,1.0,2,5.9e-05,93047.961256,93047.961256,8442874.0303848,25527110.3137522,1011101.6512140001,25783676.24845,196626039.082124,50,0,0
Z3,26,1, 720,11024.0,0.050989,216203.494871,220480.0,1.0,2,5.9e-05,43240.698974,43240.698974,8442874.0303848,25527110.3137522,1011101.6512140001,25783676.24845,196626039.082124,50,0,0
