Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172218, 57833.675922, 57904.000000, 1.000000, 2, 0.000059, 57833.675922, 57833.675922
Z2, 0, 1, 720, 8952.000000, 0.173664, 51547.816473, 51744.000000, 1.000000, 2, 0.000059, 25773.908237, 25773.908237
Z2, 1, 1, 720, 5424.000000, 0.050922, 106515.847767, 108480.000000, 1.000000, 2, 0.000059, 35505.282589, 35505.282589
Z2, 2, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000059, 34745.396726, 34745.396726
Z2, 3, 1, 720, 18976.000000, 0.051046, 371743.133644, 372072.000000, 1.000000, 2, 0.000059, 74348.626729, 74348.626729
Z2, 4, 1, 720, 8720.000000, 0.051022, 170906.667712, 170976.000000, 1.000000, 2, 0.000059, 34181.333542, 34181.333542
Z2, 5, 1, 720, 8336.000000, 0.050949, 163614.594987, 166720.000000, 1.000000, 2, 0.000059, 32722.918997, 32722.918997
Z2, 6, 1, 720, 6376.000000, 0.051040, 124921.630094, 125016.000000, 1.000000, 2, 0.000059, 24984.326019, 24984.326019
Z2, 7, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000059, 26977.584109, 26977.584109
Z3, 0, 1, 720, 7080.000000, 0.173948, 40701.818934, 40920.000000, 1.000000, 2, 0.000059, 8140.363787, 8140.363787
Z3, 1, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000059, 27805.596465, 27805.596465
Z3, 2, 1, 720, 5664.000000, 0.050855, 111375.479304, 113280.000000, 1.000000, 2, 0.000059, 22275.095861, 22275.095861
Z3, 3, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000059, 27787.589780, 27787.589780
Z3, 4, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000059, 27759.262890, 27759.262890
Z3, 5, 1, 720, 5664.000000, 0.050957, 111152.540377, 113280.000000, 1.000000, 2, 0.000059, 22230.508075, 22230.508075
Z3, 6, 1, 720, 7080.000000, 0.051052, 138682.128026, 138816.000000, 1.000000, 2, 0.000059, 27736.425605, 27736.425605
