Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.184884,53871.616798,54128.0,1.0,2,6.2e-05,53871.616798,53871.616798,5635510.117633999,15951359.4692439,678823.8448136,17201111.4208816,120359604.9369806,50,25,3
Z2,0,1,720,8952.0,0.196211,45624.353375,45672.0,1.0,2,6.2e-05,22812.176687,22812.176687,5635510.117633999,15951359.4692439,678823.8448136,17201111.4208816,120359604.9369806,50,25,3
Z2,1,1,720,5424.0,0.031424,172606.924644,174960.0,1.0,2,6.2e-05,57535.641548,57535.641548,5635510.117633999,15951359.4692439,678823.8448136,17201111.4208816,120359604.9369806,50,25,3
Z2,2,1,720,7080.0,0.034415,205724.248148,208232.0,1.0,2,6.2e-05,51431.062037,51431.062037,5635510.117633999,15951359.4692439,678823.8448136,17201111.4208816,120359604.9369806,50,25,3
Z2,3,1,720,18976.0,0.193658,97987.173264,98320.0,1.0,2,6.2e-05,19597.434653,19597.434653,5635510.117633999,15951359.4692439,678823.8448136,17201111.4208816,120359604.9369806,50,25,3
Z2,4,1,720,8720.0,0.060767,143498.938569,145328.0,1.0,2,6.2e-05,28699.787714,28699.787714,5635510.117633999,15951359.4692439,678823.8448136,17201111.4208816,120359604.9369806,50,25,3
Z2,5,1,720,8336.0,0.062015,134419.092155,134448.0,1.0,2,6.2e-05,26883.818431,26883.818431,5635510.117633999,15951359.4692439,678823.8448136,17201111.4208816,120359604.9369806,50,25,3
Z2,6,1,720,6376.0,0.067682,94205.253982,95160.0,1.0,2,6.2e-05,18841.050796,18841.050796,5635510.117633999,15951359.4692439,678823.8448136,17201111.4208816,120359604.9369806,50,25,3
Z2,7,1,720,6872.0,0.061938,110949.659337,112648.0,1.0,2,6.2e-05,22189.931867,22189.931867,5635510.117633999,15951359.4692439,678823.8448136,17201111.4208816,120359604.9369806,50,25,3
Z3,0,1,720,7080.0,0.221535,31958.83269,32032.0,1.0,2,6.2e-05,6391.766538,6391.766538,5635510.117633999,15951359.4692439,678823.8448136,17201111.4208816,120359604.9369806,50,25,3
Z3,1,1,720,7080.0,0.027648,256076.388889,262216.0,1.0,2,6.2e-05,51215.277778,51215.277778,5635510.117633999,15951359.4692439,678823.8448136,17201111.4208816,120359604.9369806,50,25,3
Z3,2,1,720,5664.0,0.062744,90271.579753,91352.0,1.0,2,6.2e-05,18054.315951,18054.315951,5635510.117633999,15951359.4692439,678823.8448136,17201111.4208816,120359604.9369806,50,25,3
Z3,3,1,720,7080.0,0.053938,131261.819126,133584.0,1.0,2,6.2e-05,26252.363825,26252.363825,5635510.117633999,15951359.4692439,678823.8448136,17201111.4208816,120359604.9369806,50,25,3
Z3,4,1,720,7080.0,0.027444,257979.886314,262216.0,1.0,2,6.2e-05,51595.977263,51595.977263,5635510.117633999,15951359.4692439,678823.8448136,17201111.4208816,120359604.9369806,50,25,3
Z3,5,1,720,5664.0,0.064446,87887.533749,88496.0,1.0,2,6.2e-05,17577.50675,17577.50675,5635510.117633999,15951359.4692439,678823.8448136,17201111.4208816,120359604.9369806,50,25,3
Z3,6,1,720,7080.0,0.028279,250362.459776,252856.0,1.0,2,6.2e-05,50072.491955,50072.491955,5635510.117633999,15951359.4692439,678823.8448136,17201111.4208816,120359604.9369806,50,25,3
Z3,7,1,720,7080.0,0.045143,156834.946725,157328.0,1.0,2,6.2e-05,31366.989345,31366.989345,5635510.117633999,15951359.4692439,678823.8448136,17201111.4208816,120359604.9369806,50,25,3
Z3,8,1,720,5664.0,0.046743,121173.223798,123128.0,1.0,2,6.2e-05,24234.64476,24234.64476,5635510.117633999,15951359.4692439,678823.8448136,17201111.4208816,120359604.9369806,50,25,3
Z3,9,1,720,7080.0,0.062045,114110.726086,114192.0,1.0,2,6.2e-05,22822.145217,22822.145217,5635510.117633999,15951359.4692439,678823.8448136,17201111.4208816,120359604.9369806,50,25,3
Z3,10,1,720,12904.0,0.070068,184163.955015,184336.0,1.0,2,6.2e-05,36832.791003,36832.791003,5635510.117633999,15951359.4692439,678823.8448136,17201111.4208816,120359604.9369806,50,25,3
Z3,11,1,720,17344.0,0.066051,262584.972218,262784.0,1.0,2,6.2e-05,52516.994444,52516.994444,5635510.117633999,15951359.4692439,678823.8448136,17201111.4208816,120359604.9369806,50,25,3
Z3,12,1,720,16912.0,0.065166,259521.836541,260184.0,1.0,2,6.2e-05,51904.367308,51904.367308,5635510.117633999,15951359.4692439,678823.8448136,17201111.4208816,120359604.9369806,50,25,3
Z3,13,1,720,13240.0,0.070078,188932.332544,189136.0,1.0,2,6.2e-05,37786.466509,37786.466509,5635510.117633999,15951359.4692439,678823.8448136,17201111.4208816,120359604.9369806,50,25,3
Z3,14,1,720,28328.0,0.074608,379691.185932,382808.0,1.0,2,6.2e-05,75938.237186,75938.237186,5635510.117633999,15951359.4692439,678823.8448136,17201111.4208816,120359604.9369806,50,25,3
Z3,15,1,720,30528.0,0.046535,656022.34877,663648.0,1.0,2,6.2e-05,131204.469754,131204.469754,5635510.117633999,15951359.4692439,678823.8448136,17201111.4208816,120359604.9369806,50,25,3
Z3,16,1,720,16360.0,0.063969,255748.878363,259680.0,1.0,2,6.2e-05,51149.775673,51149.775673,5635510.117633999,15951359.4692439,678823.8448136,17201111.4208816,120359604.9369806,50,25,3
Z3,17,1,720,33216.0,0.055097,602864.039784,603920.0,1.0,2,6.2e-05,120572.807957,120572.807957,5635510.117633999,15951359.4692439,678823.8448136,17201111.4208816,120359604.9369806,50,25,3
Z3,18,1,720,28000.0,0.070806,395446.713555,400000.0,1.0,2,6.2e-05,79089.342711,79089.342711,5635510.117633999,15951359.4692439,678823.8448136,17201111.4208816,120359604.9369806,50,25,3
Z3,19,1,720,15744.0,0.075154,209489.847513,209920.0,1.0,2,6.2e-05,41897.969503,41897.969503,5635510.117633999,15951359.4692439,678823.8448136,17201111.4208816,120359604.9369806,50,25,3
Z3,20,1,720,16024.0,0.05117,313152.237639,314192.0,1.0,2,6.2e-05,62630.447528,62630.447528,5635510.117633999,15951359.4692439,678823.8448136,17201111.4208816,120359604.9369806,50,25,3
Z3,21,1,720,11576.0,0.034983,330903.58174,340464.0,1.0,2,6.2e-05,66180.716348,66180.716348,5635510.117633999,15951359.4692439,678823.8448136,17201111.4208816,120359604.9369806,50,25,3
Z3,22,1,720,10816.0,0.029207,370322.183038,372960.0,1.0,2,6.2e-05,74064.436608,74064.436608,5635510.117633999,15951359.4692439,678823.8448136,17201111.4208816,120359604.9369806,50,25,3
Z3,23,1,720,13224.0,0.066024,200290.803344,200360.0,1.0,2,6.2e-05,40058.160669,40058.160669,5635510.117633999,15951359.4692439,678823.8448136,17201111.4208816,120359604.9369806,50,25,3
Z3,24,1,720,17528.0,0.06418,273106.886881,273872.0,1.0,2,6.2e-05,54621.377376,54621.377376,5635510.117633999,15951359.4692439,678823.8448136,17201111.4208816,120359604.9369806,50,25,3
Z3,25,1,720,23824.0,0.072847,327041.607753,330888.0,1.0,2,6.2e-05,65408.321551,65408.321551,5635510.117633999,15951359.4692439,678823.8448136,17201111.4208816,120359604.9369806,50,25,3
Z3,26,1,720,11024.0,0.066156,166636.435093,167024.0,1.0,2,6.2e-05,33327.287019,33327.287019,5635510.117633999,15951359.4692439,678823.8448136,17201111.4208816,120359604.9369806,50,25,3
Z3,27,1,720,15112.0,0.032441,465830.276502,472248.0,1.0,2,6.2e-05,93166.0553,93166.0553,5635510.117633999,15951359.4692439,678823.8448136,17201111.4208816,120359604.9369806,50,25,3
Z3,28,1,720,24552.0,0.074418,329920.180601,331776.0,1.0,2,6.2e-05,65984.03612,65984.03612,5635510.117633999,15951359.4692439,678823.8448136,17201111.4208816,120359604.9369806,50,25,3
Z3,29,1,720,10824.0,0.035507,304841.298899,309256.0,1.0,2,6.2e-05,60968.25978,60968.25978,5635510.117633999,15951359.4692439,678823.8448136,17201111.4208816,120359604.9369806,50,25,3
Z3,30,1,720,6872.0,0.026572,258618.094235,264304.0,1.0,2,6.2e-05,51723.618847,51723.618847,5635510.117633999,15951359.4692439,678823.8448136,17201111.4208816,120359604.9369806,50,25,3
Z3,31,1,720,6872.0,0.053195,129185.073785,129656.0,1.0,2,6.2e-05,25837.014757,25837.014757,5635510.117633999,15951359.4692439,678823.8448136,17201111.4208816,120359604.9369806,50,25,3
Z3,32,1,720,6376.0,0.036166,176298.180612,177104.0,1.0,2,6.2e-05,35259.636122,35259.636122,5635510.117633999,15951359.4692439,678823.8448136,17201111.4208816,120359604.9369806,50,25,3
Z3,33,1,720,6872.0,0.069231,99261.891349,99592.0,1.0,2,6.2e-05,19852.37827,19852.37827,5635510.117633999,15951359.4692439,678823.8448136,17201111.4208816,120359604.9369806,50,25,3
Z3,34,1,720,6872.0,0.035748,192234.530603,196336.0,1.0,2,6.2e-05,38446.906121,38446.906121,5635510.117633999,15951359.4692439,678823.8448136,17201111.4208816,120359604.9369806,50,25,3
Z3,35,1,720,6376.0,0.052383,121718.878262,122608.0,1.0,2,6.2e-05,24343.775652,24343.775652,5635510.117633999,15951359.4692439,678823.8448136,17201111.4208816,120359604.9369806,50,25,3
Z3,36,1,720,6872.0,0.037069,185384.013596,185728.0,1.0,2,6.2e-05,37076.802719,37076.802719,5635510.117633999,15951359.4692439,678823.8448136,17201111.4208816,120359604.9369806,50,25,3
Z3,37,1,720,6872.0,0.073344,93695.462478,94136.0,1.0,2,6.2e-05,18739.092496,18739.092496,5635510.117633999,15951359.4692439,678823.8448136,17201111.4208816,120359604.9369806,50,25,3
Z3,38,1,720,6376.0,0.030204,211097.867832,212528.0,1.0,2,6.2e-05,42219.573566,42219.573566,5635510.117633999,15951359.4692439,678823.8448136,17201111.4208816,120359604.9369806,50,25,3
Z1,0,2,720,9320.0,0.234817,39690.482376,39824.0,1.0,2,3.138061,50157.670042,50157.670042,5635510.117633999,15951359.4692439,678823.8448136,17201111.4208816,120359604.9369806,50,25,3
