Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.423825, 23500.265440, 23544.000000, 1.000000, 2, 0.000061, 23500.265440, 23500.265440
Z2, 0, 1, 720, 8952.000000, 0.324705, 27569.640135, 27624.000000, 1.000000, 2, 0.000061, 13784.820067, 13784.820067
Z2, 1, 1, 720, 5424.000000, 0.100971, 53718.394390, 54240.000000, 1.000000, 2, 0.000061, 17906.131463, 17906.131463
Z2, 2, 1, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 0.000061, 17521.456360, 17521.456360
Z2, 3, 1, 720, 18976.000000, 0.101089, 187715.775208, 187880.000000, 1.000000, 2, 0.000061, 37543.155042, 37543.155042
Z2, 4, 1, 720, 8720.000000, 0.431354, 20215.414717, 20232.000000, 1.000000, 2, 0.000061, 4043.082943, 4043.082943
Z2, 5, 1, 720, 8336.000000, 0.100969, 82559.993661, 83360.000000, 1.000000, 2, 0.000061, 16511.998732, 16511.998732
Z2, 6, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000061, 12633.122319, 12633.122319
Z2, 7, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000061, 13614.121283, 13614.121283
Z3, 0, 1, 720, 7080.000000, 0.323821, 21863.930999, 21912.000000, 1.000000, 2, 0.000061, 4372.786200, 4372.786200
Z3, 1, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000061, 14023.273087, 14023.273087
Z3, 2, 1, 720, 5664.000000, 0.101002, 56078.097463, 56072.000000, 1.000000, 2, 0.000061, 11215.619493, 11215.619493
Z3, 3, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000061, 14021.190217, 14021.190217
Z3, 4, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000061, 14022.023291, 14022.023291
Z3, 5, 1, 720, 5664.000000, 0.100996, 56081.428967, 56640.000000, 1.000000, 2, 0.000061, 11216.285793, 11216.285793
Z3, 6, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000061, 14018.552802, 14018.552802
Z3, 7, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000061, 14018.414018, 14018.414018
Z3, 8, 1, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 0.000061, 11220.285261, 11220.285261
Z3, 9, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000061, 14031.610762, 14031.610762
Z3, 10, 1, 720, 12904.000000, 0.101076, 127666.310499, 127760.000000, 1.000000, 2, 0.000061, 25533.262100, 25533.262100
Z3, 11, 1, 720, 17344.000000, 0.101014, 171698.972420, 171720.000000, 1.000000, 2, 0.000061, 34339.794484, 34339.794484
Z3, 12, 1, 720, 16912.000000, 0.101098, 167283.230133, 167440.000000, 1.000000, 2, 0.000061, 33456.646027, 33456.646027
Z3, 13, 1, 720, 13240.000000, 0.101011, 131074.833434, 131088.000000, 1.000000, 2, 0.000061, 26214.966687, 26214.966687
Z3, 14, 1, 720, 28328.000000, 0.101035, 280378.086802, 280472.000000, 1.000000, 2, 0.000061, 56075.617360, 56075.617360
Z3, 15, 1, 720, 30528.000000, 0.517079, 59039.334415, 59048.000000, 1.000000, 2, 0.000061, 11807.866883, 11807.866883
Z3, 16, 1, 720, 16360.000000, 0.100973, 162023.511236, 163600.000000, 1.000000, 2, 0.000061, 32404.702247, 32404.702247
Z3, 17, 1, 720, 33216.000000, 0.101080, 328611.001187, 328864.000000, 1.000000, 2, 0.000061, 65722.200237, 65722.200237
Z3, 18, 1, 720, 28000.000000, 0.101087, 276989.128177, 277224.000000, 1.000000, 2, 0.000061, 55397.825635, 55397.825635
Z3, 19, 1, 720, 15744.000000, 0.100943, 155969.210346, 157440.000000, 1.000000, 2, 0.000061, 31193.842069, 31193.842069
Z3, 20, 1, 720, 16024.000000, 0.100967, 158705.319560, 160240.000000, 1.000000, 2, 0.000061, 31741.063912, 31741.063912
Z3, 21, 1, 720, 11576.000000, 0.100941, 114680.853172, 115760.000000, 1.000000, 2, 0.000061, 22936.170634, 22936.170634
Z3, 22, 1, 720, 10816.000000, 0.100956, 107135.781925, 108160.000000, 1.000000, 2, 0.000061, 21427.156385, 21427.156385
Z3, 23, 1, 720, 13224.000000, 0.100938, 131011.115734, 132240.000000, 1.000000, 2, 0.000061, 26202.223147, 26202.223147
Z3, 24, 1, 720, 17528.000000, 0.101024, 173503.325942, 173544.000000, 1.000000, 2, 0.000061, 34700.665188, 34700.665188
Z3, 25, 1, 720, 23824.000000, 0.530908, 44874.064810, 44944.000000, 1.000000, 2, 0.000061, 8974.812962, 8974.812962
Z3, 26, 1, 720, 11024.000000, 0.100928, 109226.379201, 110240.000000, 1.000000, 2, 0.000061, 21845.275840, 21845.275840
Z3, 27, 1, 720, 15112.000000, 0.100894, 149780.958233, 151120.000000, 1.000000, 2, 0.000061, 29956.191647, 29956.191647
Z3, 28, 1, 720, 24552.000000, 0.101053, 242961.614202, 243088.000000, 1.000000, 2, 0.000061, 48592.322840, 48592.322840
Z3, 29, 1, 720, 10824.000000, 0.100969, 107201.220176, 108240.000000, 1.000000, 2, 0.000061, 21440.244035, 21440.244035
Z3, 30, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000061, 13617.223648, 13617.223648
Z3, 31, 1, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 0.000061, 13611.963950, 13611.963950
Z3, 32, 1, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 0.000061, 12634.999901, 12634.999901
Z3, 33, 1, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 0.000061, 13620.192451, 13620.192451
Z3, 34, 1, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 0.000061, 13611.829139, 13611.829139
Z3, 35, 1, 720, 6376.000000, 0.100951, 63159.354538, 63760.000000, 1.000000, 2, 0.000061, 12631.870908, 12631.870908
Z3, 36, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000061, 13616.414199, 13616.414199
Z3, 37, 1, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 0.000061, 13612.233579, 13612.233579
Z3, 38, 1, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 0.000061, 12634.874711, 12634.874711
Z1, 0, 2, 720, 7080.000000, 0.732652, 9663.523747, 9672.000000, 1.000000, 2, 6.798776, 14567.579461, 14567.579461
Z2, 0, 2, 720, 6624.000000, 0.322969, 20509.708362, 20568.000000, 1.000000, 2, 6.798776, 16736.816384, 16736.816384
Z2, 1, 2, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 6.798776, 23858.272643, 23858.272643
Z2, 2, 2, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 6.798776, 26654.399077, 26654.399077
Z2, 3, 2, 720, 12128.000000, 0.101058, 120010.291120, 120072.000000, 1.000000, 2, 6.798776, 36636.932935, 36636.932935
Z2, 4, 2, 720, 15344.000000, 0.101082, 151797.550504, 151920.000000, 1.000000, 2, 6.798776, 42994.384812, 42994.384812
Z2, 5, 2, 720, 9320.000000, 0.100948, 92324.761263, 93200.000000, 1.000000, 2, 6.798776, 31099.826964, 31099.826964
Z2, 6, 2, 720, 6376.000000, 0.101020, 63116.214611, 63128.000000, 1.000000, 2, 6.798776, 25258.117634, 25258.117634
Z2, 7, 2, 720, 6872.000000, 0.101037, 68014.687689, 68032.000000, 1.000000, 2, 6.798776, 26237.812249, 26237.812249
Z3, 0, 2, 720, 5424.000000, 0.323451, 16769.155143, 16792.000000, 1.000000, 2, 6.798776, 15988.705740, 15988.705740
Z3, 1, 2, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 6.798776, 26659.120017, 26659.120017
Z3, 2, 2, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 6.798776, 26653.149949, 26653.149949
Z3, 3, 2, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 6.798776, 23851.382623, 23851.382623
Z3, 4, 2, 720, 7080.000000, 0.101121, 70015.130388, 70096.000000, 1.000000, 2, 6.798776, 26637.900789, 26637.900789
Z3, 5, 2, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 6.798776, 26653.011170, 26653.011170
Z3, 6, 2, 720, 5664.000000, 0.409843, 13819.926167, 13848.000000, 1.000000, 2, 6.798776, 15398.859945, 15398.859945
Z3, 7, 2, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 6.798776, 26663.010237, 26663.010237
Z3, 8, 2, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 6.798776, 26660.370210, 26660.370210
