Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322797,30855.305347,30928.0,1.0,2,6.2e-05,30855.305347,30855.305347,1482541.9376238997,4027544.4555712,219043.2929755,4430705.441803499,29880730.6212765,100,0,3
Z2,0,1,720,8952.0,0.323019,27713.54007,27712.0,1.0,2,6.2e-05,13856.770035,13856.770035,1482541.9376238997,4027544.4555712,219043.2929755,4430705.441803499,29880730.6212765,100,0,3
Z2,1,1,720,5424.0,0.100967,53720.522547,54240.0,1.0,2,6.2e-05,17906.840849,17906.840849,1482541.9376238997,4027544.4555712,219043.2929755,4430705.441803499,29880730.6212765,100,0,3
Z2,2,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.2e-05,17534.300857,17534.300857,1482541.9376238997,4027544.4555712,219043.2929755,4430705.441803499,29880730.6212765,100,0,3
Z2,3,1,720,18976.0,0.101021,187842.131834,187880.0,1.0,2,6.2e-05,37568.426367,37568.426367,1482541.9376238997,4027544.4555712,219043.2929755,4430705.441803499,29880730.6212765,100,0,3
Z2,4,1,720,8720.0,0.100962,86369.128979,87200.0,1.0,2,6.2e-05,17273.825796,17273.825796,1482541.9376238997,4027544.4555712,219043.2929755,4430705.441803499,29880730.6212765,100,0,3
Z2,5,1,720,8336.0,0.100882,82631.192879,83360.0,1.0,2,6.2e-05,16526.238576,16526.238576,1482541.9376238997,4027544.4555712,219043.2929755,4430705.441803499,29880730.6212765,100,0,3
Z2,6,1,720,6376.0,0.100893,63195.662732,63760.0,1.0,2,6.2e-05,12639.132546,12639.132546,1482541.9376238997,4027544.4555712,219043.2929755,4430705.441803499,29880730.6212765,100,0,3
Z2,7,1,720,6872.0,0.10092,68093.539437,68720.0,1.0,2,6.2e-05,13618.707887,13618.707887,1482541.9376238997,4027544.4555712,219043.2929755,4430705.441803499,29880730.6212765,100,0,3
Z3,0,1,720,7080.0,0.323824,21863.728445,21912.0,1.0,2,6.2e-05,4372.745689,4372.745689,1482541.9376238997,4027544.4555712,219043.2929755,4430705.441803499,29880730.6212765,100,0,3
Z3,1,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.2e-05,14028.135526,14028.135526,1482541.9376238997,4027544.4555712,219043.2929755,4430705.441803499,29880730.6212765,100,0,3
Z3,2,1,720,5664.0,0.1009,56134.786918,56640.0,1.0,2,6.2e-05,11226.957384,11226.957384,1482541.9376238997,4027544.4555712,219043.2929755,4430705.441803499,29880730.6212765,100,0,3
Z3,3,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.2e-05,14019.107965,14019.107965,1482541.9376238997,4027544.4555712,219043.2929755,4430705.441803499,29880730.6212765,100,0,3
Z3,4,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.2e-05,14020.496064,14020.496064,1482541.9376238997,4027544.4555712,219043.2929755,4430705.441803499,29880730.6212765,100,0,3
Z3,5,1,720,5664.0,0.100895,56137.56876,56640.0,1.0,2,6.2e-05,11227.513752,11227.513752,1482541.9376238997,4027544.4555712,219043.2929755,4430705.441803499,29880730.6212765,100,0,3
