Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.315019, 31617.140553, 31616.000000, 1.000000, 2, 0.000062, 31617.140553, 31617.140553
Z2, 0, 1, 720, 8952.000000, 0.306990, 29160.558976, 29248.000000, 1.000000, 2, 0.000062, 14580.279488, 14580.279488
Z2, 1, 1, 720, 5424.000000, 0.095485, 56804.733728, 57088.000000, 1.000000, 2, 0.000062, 18934.911243, 18934.911243
Z2, 2, 1, 720, 7080.000000, 0.085643, 82668.752846, 83288.000000, 1.000000, 2, 0.000062, 20667.188212, 20667.188212
Z2, 3, 1, 720, 18976.000000, 0.084390, 224860.765494, 225904.000000, 1.000000, 2, 0.000062, 44972.153099, 44972.153099
Z2, 4, 1, 720, 8720.000000, 0.104853, 83164.048716, 83840.000000, 1.000000, 2, 0.000062, 16632.809743, 16632.809743
Z2, 5, 1, 720, 8336.000000, 0.105006, 79385.939851, 79384.000000, 1.000000, 2, 0.000062, 15877.187970, 15877.187970
Z2, 6, 1, 720, 6376.000000, 0.080438, 79266.018548, 79696.000000, 1.000000, 2, 0.000062, 15853.203710, 15853.203710
Z2, 7, 1, 720, 6872.000000, 0.102156, 67269.666001, 67368.000000, 1.000000, 2, 0.000062, 13453.933200, 13453.933200
Z3, 0, 1, 720, 7080.000000, 0.341109, 20755.828782, 20760.000000, 1.000000, 2, 0.000062, 4151.165756, 4151.165756
Z3, 1, 1, 720, 7080.000000, 0.078220, 90513.935055, 90768.000000, 1.000000, 2, 0.000062, 18102.787011, 18102.787011
Z3, 2, 1, 720, 5664.000000, 0.100569, 56319.541807, 56640.000000, 1.000000, 2, 0.000062, 11263.908361, 11263.908361
Z3, 3, 1, 720, 7080.000000, 0.082030, 86309.886627, 86336.000000, 1.000000, 2, 0.000062, 17261.977325, 17261.977325
Z3, 4, 1, 720, 7080.000000, 0.120122, 58940.077588, 59000.000000, 1.000000, 2, 0.000062, 11788.015518, 11788.015518
Z3, 5, 1, 720, 5664.000000, 0.119455, 47415.344690, 47592.000000, 1.000000, 2, 0.000062, 9483.068938, 9483.068938
Z3, 6, 1, 720, 7080.000000, 0.098093, 72176.404025, 72240.000000, 1.000000, 2, 0.000062, 14435.280805, 14435.280805
Z3, 7, 1, 720, 7080.000000, 0.117472, 60269.681286, 60512.000000, 1.000000, 2, 0.000062, 12053.936257, 12053.936257
Z3, 8, 1, 720, 5664.000000, 0.082727, 68466.159779, 69072.000000, 1.000000, 2, 0.000062, 13693.231956, 13693.231956
Z3, 9, 1, 720, 7080.000000, 0.106838, 66268.556132, 66792.000000, 1.000000, 2, 0.000062, 13253.711226, 13253.711226
Z3, 10, 1, 720, 12904.000000, 0.082267, 156855.118091, 157360.000000, 1.000000, 2, 0.000062, 31371.023618, 31371.023618
Z3, 11, 1, 720, 17344.000000, 0.096854, 179073.657257, 180664.000000, 1.000000, 2, 0.000062, 35814.731451, 35814.731451
Z3, 12, 1, 720, 16912.000000, 0.109567, 154353.044256, 155152.000000, 1.000000, 2, 0.000062, 30870.608851, 30870.608851
Z3, 13, 1, 720, 13240.000000, 0.108183, 122385.217640, 122592.000000, 1.000000, 2, 0.000062, 24477.043528, 24477.043528
Z3, 14, 1, 720, 28328.000000, 0.120175, 235722.904098, 236064.000000, 1.000000, 2, 0.000062, 47144.580820, 47144.580820
Z3, 15, 1, 720, 30528.000000, 0.097336, 313635.242870, 314720.000000, 1.000000, 2, 0.000062, 62727.048574, 62727.048574
Z3, 16, 1, 720, 16360.000000, 0.107819, 151735.779408, 152896.000000, 1.000000, 2, 0.000062, 30347.155882, 30347.155882
Z3, 17, 1, 720, 33216.000000, 0.109036, 304633.332110, 304728.000000, 1.000000, 2, 0.000062, 60926.666422, 60926.666422
Z3, 18, 1, 720, 28000.000000, 0.110564, 253246.988170, 254544.000000, 1.000000, 2, 0.000062, 50649.397634, 50649.397634
Z3, 19, 1, 720, 15744.000000, 0.100894, 156044.958075, 157440.000000, 1.000000, 2, 0.000062, 31208.991615, 31208.991615
Z3, 20, 1, 720, 16024.000000, 0.107573, 148959.311351, 149752.000000, 1.000000, 2, 0.000062, 29791.862270, 29791.862270
Z3, 21, 1, 720, 11576.000000, 0.116814, 99097.710891, 99792.000000, 1.000000, 2, 0.000062, 19819.542178, 19819.542178
Z3, 22, 1, 720, 10816.000000, 0.122446, 88332.816099, 88648.000000, 1.000000, 2, 0.000062, 17666.563220, 17666.563220
Z3, 23, 1, 720, 13224.000000, 0.096355, 137242.488714, 137744.000000, 1.000000, 2, 0.000062, 27448.497743, 27448.497743
Z3, 24, 1, 720, 17528.000000, 0.124605, 140668.512499, 141352.000000, 1.000000, 2, 0.000062, 28133.702500, 28133.702500
Z3, 25, 1, 720, 23824.000000, 0.091624, 260019.208941, 261800.000000, 1.000000, 2, 0.000062, 52003.841788, 52003.841788
Z3, 26, 1, 720, 11024.000000, 0.103988, 106012.232181, 107024.000000, 1.000000, 2, 0.000062, 21202.446436, 21202.446436
Z3, 27, 1, 720, 15112.000000, 0.094296, 160261.304827, 160760.000000, 1.000000, 2, 0.000062, 32052.260965, 32052.260965
Z3, 28, 1, 720, 24552.000000, 0.115276, 212984.489399, 213488.000000, 1.000000, 2, 0.000062, 42596.897880, 42596.897880
Z3, 29, 1, 720, 10824.000000, 0.081764, 132380.998973, 133624.000000, 1.000000, 2, 0.000062, 26476.199795, 26476.199795
Z3, 30, 1, 720, 6872.000000, 0.115248, 59627.932806, 59752.000000, 1.000000, 2, 0.000062, 11925.586561, 11925.586561
Z3, 31, 1, 720, 6872.000000, 0.080533, 85331.479021, 85896.000000, 1.000000, 2, 0.000062, 17066.295804, 17066.295804
Z3, 32, 1, 720, 6376.000000, 0.122385, 52097.887813, 52256.000000, 1.000000, 2, 0.000062, 10419.577563, 10419.577563
Z3, 33, 1, 720, 6872.000000, 0.080045, 85851.708414, 85896.000000, 1.000000, 2, 0.000062, 17170.341683, 17170.341683
Z3, 34, 1, 720, 6872.000000, 0.099881, 68801.874230, 69408.000000, 1.000000, 2, 0.000062, 13760.374846, 13760.374846
Z3, 35, 1, 720, 6376.000000, 0.107983, 59046.331367, 59584.000000, 1.000000, 2, 0.000062, 11809.266273, 11809.266273
Z3, 36, 1, 720, 6872.000000, 0.078521, 87517.988818, 88096.000000, 1.000000, 2, 0.000062, 17503.597764, 17503.597764
Z3, 37, 1, 720, 6872.000000, 0.097859, 70223.484810, 70840.000000, 1.000000, 2, 0.000062, 14044.696962, 14044.696962
Z3, 38, 1, 720, 6376.000000, 0.109552, 58200.671827, 58488.000000, 1.000000, 2, 0.000062, 11640.134365, 11640.134365
Z1, 0, 2, 720, 9320.000000, 0.359574, 25919.560369, 25960.000000, 1.000000, 2, 5.522609, 16824.046439, 16824.046439
Z2, 0, 2, 720, 6624.000000, 0.317987, 20831.040263, 20888.000000, 1.000000, 2, 5.522609, 15806.342418, 15806.342418
Z2, 1, 2, 720, 5424.000000, 0.082653, 65623.752314, 66144.000000, 1.000000, 2, 5.522609, 24764.884828, 24764.884828
