Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.315019,31617.140553,31616.0,1.0,2,6.2e-05,31617.140553,31617.140553,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z2,0,1,720,8952.0,0.30699,29160.558976,29248.0,1.0,2,6.2e-05,14580.279488,14580.279488,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z2,1,1,720,5424.0,0.095485,56804.733728,57088.0,1.0,2,6.2e-05,18934.911243,18934.911243,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z2,2,1,720,7080.0,0.085643,82668.752846,83288.0,1.0,2,6.2e-05,20667.188212,20667.188212,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z2,3,1,720,18976.0,0.08439,224860.765494,225904.0,1.0,2,6.2e-05,44972.153099,44972.153099,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z2,4,1,720,8720.0,0.104853,83164.048716,83840.0,1.0,2,6.2e-05,16632.809743,16632.809743,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z2,5,1,720,8336.0,0.105006,79385.939851,79384.0,1.0,2,6.2e-05,15877.18797,15877.18797,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z2,6,1,720,6376.0,0.080438,79266.018548,79696.0,1.0,2,6.2e-05,15853.20371,15853.20371,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z2,7,1,720,6872.0,0.102156,67269.666001,67368.0,1.0,2,6.2e-05,13453.9332,13453.9332,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z3,0,1,720,7080.0,0.341109,20755.828782,20760.0,1.0,2,6.2e-05,4151.165756,4151.165756,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z3,1,1,720,7080.0,0.07822,90513.935055,90768.0,1.0,2,6.2e-05,18102.787011,18102.787011,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z3,2,1,720,5664.0,0.100569,56319.541807,56640.0,1.0,2,6.2e-05,11263.908361,11263.908361,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z3,3,1,720,7080.0,0.08203,86309.886627,86336.0,1.0,2,6.2e-05,17261.977325,17261.977325,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z3,4,1,720,7080.0,0.120122,58940.077588,59000.0,1.0,2,6.2e-05,11788.015518,11788.015518,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z3,5,1,720,5664.0,0.119455,47415.34469,47592.0,1.0,2,6.2e-05,9483.068938,9483.068938,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z3,6,1,720,7080.0,0.098093,72176.404025,72240.0,1.0,2,6.2e-05,14435.280805,14435.280805,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z3,7,1,720,7080.0,0.117472,60269.681286,60512.0,1.0,2,6.2e-05,12053.936257,12053.936257,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z3,8,1,720,5664.0,0.082727,68466.159779,69072.0,1.0,2,6.2e-05,13693.231956,13693.231956,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z3,9,1,720,7080.0,0.106838,66268.556132,66792.0,1.0,2,6.2e-05,13253.711226,13253.711226,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z3,10,1,720,12904.0,0.082267,156855.118091,157360.0,1.0,2,6.2e-05,31371.023618,31371.023618,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z3,11,1,720,17344.0,0.096854,179073.657257,180664.0,1.0,2,6.2e-05,35814.731451,35814.731451,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z3,12,1,720,16912.0,0.109567,154353.044256,155152.0,1.0,2,6.2e-05,30870.608851,30870.608851,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z3,13,1,720,13240.0,0.108183,122385.21764,122592.0,1.0,2,6.2e-05,24477.043528,24477.043528,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z3,14,1,720,28328.0,0.120175,235722.904098,236064.0,1.0,2,6.2e-05,47144.58082,47144.58082,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z3,15,1,720,30528.0,0.097336,313635.24287,314720.0,1.0,2,6.2e-05,62727.048574,62727.048574,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z3,16,1,720,16360.0,0.107819,151735.779408,152896.0,1.0,2,6.2e-05,30347.155882,30347.155882,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z3,17,1,720,33216.0,0.109036,304633.33211,304728.0,1.0,2,6.2e-05,60926.666422,60926.666422,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z3,18,1,720,28000.0,0.110564,253246.98817,254544.0,1.0,2,6.2e-05,50649.397634,50649.397634,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z3,19,1,720,15744.0,0.100894,156044.958075,157440.0,1.0,2,6.2e-05,31208.991615,31208.991615,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z3,20,1,720,16024.0,0.107573,148959.311351,149752.0,1.0,2,6.2e-05,29791.86227,29791.86227,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z3,21,1,720,11576.0,0.116814,99097.710891,99792.0,1.0,2,6.2e-05,19819.542178,19819.542178,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z3,22,1,720,10816.0,0.122446,88332.816099,88648.0,1.0,2,6.2e-05,17666.56322,17666.56322,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z3,23,1,720,13224.0,0.096355,137242.488714,137744.0,1.0,2,6.2e-05,27448.497743,27448.497743,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z3,24,1,720,17528.0,0.124605,140668.512499,141352.0,1.0,2,6.2e-05,28133.7025,28133.7025,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z3,25,1,720,23824.0,0.091624,260019.208941,261800.0,1.0,2,6.2e-05,52003.841788,52003.841788,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z3,26,1,720,11024.0,0.103988,106012.232181,107024.0,1.0,2,6.2e-05,21202.446436,21202.446436,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z3,27,1,720,15112.0,0.094296,160261.304827,160760.0,1.0,2,6.2e-05,32052.260965,32052.260965,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z3,28,1,720,24552.0,0.115276,212984.489399,213488.0,1.0,2,6.2e-05,42596.89788,42596.89788,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z3,29,1,720,10824.0,0.081764,132380.998973,133624.0,1.0,2,6.2e-05,26476.199795,26476.199795,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z3,30,1,720,6872.0,0.115248,59627.932806,59752.0,1.0,2,6.2e-05,11925.586561,11925.586561,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z3,31,1,720,6872.0,0.080533,85331.479021,85896.0,1.0,2,6.2e-05,17066.295804,17066.295804,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z3,32,1,720,6376.0,0.122385,52097.887813,52256.0,1.0,2,6.2e-05,10419.577563,10419.577563,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z3,33,1,720,6872.0,0.080045,85851.708414,85896.0,1.0,2,6.2e-05,17170.341683,17170.341683,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z3,34,1,720,6872.0,0.099881,68801.87423,69408.0,1.0,2,6.2e-05,13760.374846,13760.374846,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z3,35,1,720,6376.0,0.107983,59046.331367,59584.0,1.0,2,6.2e-05,11809.266273,11809.266273,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z3,36,1,720,6872.0,0.078521,87517.988818,88096.0,1.0,2,6.2e-05,17503.597764,17503.597764,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z3,37,1,720,6872.0,0.097859,70223.48481,70840.0,1.0,2,6.2e-05,14044.696962,14044.696962,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z3,38,1,720,6376.0,0.109552,58200.671827,58488.0,1.0,2,6.2e-05,11640.134365,11640.134365,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z1,0,2,720,9320.0,0.359574,25919.560369,25960.0,1.0,2,5.522609,16824.046439,16824.046439,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z2,0,2,720,6624.0,0.317987,20831.040263,20888.0,1.0,2,5.522609,15806.342418,15806.342418,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z2,1,2,720,5424.0,0.082653,65623.752314,66144.0,1.0,2,5.522609,24764.884828,24764.884828,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z2,2,2,720,7080.0,0.08102,87385.830659,87400.0,1.0,2,5.522609,29117.300497,29117.300497,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z2,3,2,720,18392.0,0.114761,160263.504152,161328.0,1.0,2,5.522609,43692.835196,43692.835196,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z2,4,2,720,9160.0,0.113614,80623.866777,81056.0,1.0,2,5.522609,27764.907721,27764.907721,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z2,5,2,720,8048.0,0.106098,75854.398763,75920.0,1.0,2,5.522609,26811.014118,26811.014118,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z2,6,2,720,6376.0,0.097756,65223.617988,65728.0,1.0,2,5.522609,24684.857963,24684.857963,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z2,7,2,720,6872.0,0.083882,81924.608378,82792.0,1.0,2,5.522609,28025.056041,28025.056041,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z3,0,2,720,7080.0,0.301816,23458.000901,23520.0,1.0,2,5.522609,16331.734546,16331.734546,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z3,1,2,720,7080.0,0.104376,67831.685445,68072.0,1.0,2,5.522609,25206.471454,25206.471454,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z3,2,2,720,5664.0,0.085638,66138.863589,66632.0,1.0,2,5.522609,24867.907083,24867.907083,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z3,3,2,720,7080.0,0.105656,67009.918982,67424.0,1.0,2,5.522609,25042.118162,25042.118162,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z3,4,2,720,7080.0,0.105798,66919.979584,67424.0,1.0,2,5.522609,25024.130282,25024.130282,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
Z3,5,2,720,5664.0,0.093427,60624.872895,60896.0,1.0,2,5.522609,23765.108944,23765.108944,1767570.3813601998,4857147.216400901,220577.4375995,5377220.5834685,36272988.93387551,100,25,0
