Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172084,57878.710397,57904.0,1.0,2,6.2e-05,57878.710397,57878.710397,8452797.9060751,25536171.8664822,1007662.9712347,25824779.4207027,196658519.0247737,50,0,0
Z2,0,1, 720,8952.0,0.173584,51571.573417,51744.0,1.0,2,6.2e-05,25785.786708,25785.786708,8452797.9060751,25536171.8664822,1007662.9712347,25824779.4207027,196658519.0247737,50,0,0
Z2,1,1, 720,5424.0,0.050879,106605.868826,108480.0,1.0,2,6.2e-05,35535.289609,35535.289609,8452797.9060751,25536171.8664822,1007662.9712347,25824779.4207027,196658519.0247737,50,0,0
Z2,2,1, 720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6.2e-05,34786.36846,34786.36846,8452797.9060751,25536171.8664822,1007662.9712347,25824779.4207027,196658519.0247737,50,0,0
Z2,3,1, 720,18976.0,0.050999,372085.727171,379520.0,1.0,2,6.2e-05,74417.145434,74417.145434,8452797.9060751,25536171.8664822,1007662.9712347,25824779.4207027,196658519.0247737,50,0,0
Z2,4,1, 720,8720.0,0.050913,171272.563,174400.0,1.0,2,6.2e-05,34254.5126,34254.5126,8452797.9060751,25536171.8664822,1007662.9712347,25824779.4207027,196658519.0247737,50,0,0
Z2,5,1, 720,8336.0,0.050954,163598.539859,166720.0,1.0,2,6.2e-05,32719.707972,32719.707972,8452797.9060751,25536171.8664822,1007662.9712347,25824779.4207027,196658519.0247737,50,0,0
Z2,6,1, 720,6376.0,0.050894,125279.993712,127520.0,1.0,2,6.2e-05,25055.998742,25055.998742,8452797.9060751,25536171.8664822,1007662.9712347,25824779.4207027,196658519.0247737,50,0,0
Z2,7,1, 720,6872.0,0.050927,134938.244939,137440.0,1.0,2,6.2e-05,26987.648988,26987.648988,8452797.9060751,25536171.8664822,1007662.9712347,25824779.4207027,196658519.0247737,50,0,0
Z3,0,1, 720,7080.0,0.173772,40743.042608,40920.0,1.0,2,6.2e-05,8148.608522,8148.608522,8452797.9060751,25536171.8664822,1007662.9712347,25824779.4207027,196658519.0247737,50,0,0
