Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.312946, 31826.577109, 31920.000000, 1.000000, 2, 0.000062, 31826.577109, 31826.577109
Z2, 0, 1, 720, 8952.000000, 0.358388, 24978.514906, 25000.000000, 1.000000, 2, 0.000062, 12489.257453, 12489.257453
Z2, 1, 1, 720, 5424.000000, 0.110425, 49119.311750, 49304.000000, 1.000000, 2, 0.000062, 16373.103917, 16373.103917
Z2, 2, 1, 720, 7080.000000, 0.081072, 87329.780935, 87400.000000, 1.000000, 2, 0.000062, 21832.445234, 21832.445234
Z2, 3, 1, 720, 18976.000000, 0.122900, 154401.952807, 155536.000000, 1.000000, 2, 0.000062, 30880.390561, 30880.390561
Z2, 4, 1, 720, 8720.000000, 0.077244, 112889.026979, 113240.000000, 1.000000, 2, 0.000062, 22577.805396, 22577.805396
Z2, 5, 1, 720, 8336.000000, 0.084272, 98917.790013, 99232.000000, 1.000000, 2, 0.000062, 19783.558003, 19783.558003
Z2, 6, 1, 720, 6376.000000, 0.112834, 56507.790205, 56928.000000, 1.000000, 2, 0.000062, 11301.558041, 11301.558041
Z2, 7, 1, 720, 6872.000000, 0.086711, 79251.767365, 79904.000000, 1.000000, 2, 0.000062, 15850.353473, 15850.353473
Z3, 0, 1, 720, 7080.000000, 0.290764, 24349.644385, 24408.000000, 1.000000, 2, 0.000062, 4869.928877, 4869.928877
Z3, 1, 1, 720, 7080.000000, 0.105785, 66928.203431, 67424.000000, 1.000000, 2, 0.000062, 13385.640686, 13385.640686
Z3, 2, 1, 720, 5664.000000, 0.114719, 49372.815314, 49680.000000, 1.000000, 2, 0.000062, 9874.563063, 9874.563063
Z3, 3, 1, 720, 7080.000000, 0.109037, 64932.087273, 64952.000000, 1.000000, 2, 0.000062, 12986.417455, 12986.417455
