Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171877,57948.4166,58240.0,1.0,2,6e-05,57948.4166,57948.4166,5667350.029928401,16700009.555698602,686117.6467647001,17290225.590643704,127616820.8483457,50,0,3
Z2,0,1,720,8952.0,0.174213,51385.373078,51448.0,1.0,2,6e-05,25692.686539,25692.686539,5667350.029928401,16700009.555698602,686117.6467647001,17290225.590643704,127616820.8483457,50,0,3
Z2,1,1,720,5424.0,0.050965,106425.978613,108480.0,1.0,2,6e-05,35475.326204,35475.326204,5667350.029928401,16700009.555698602,686117.6467647001,17290225.590643704,127616820.8483457,50,0,3
Z2,2,1,720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6e-05,34719.497842,34719.497842,5667350.029928401,16700009.555698602,686117.6467647001,17290225.590643704,127616820.8483457,50,0,3
Z2,3,1,720,18976.0,0.051011,371998.196467,372072.0,1.0,2,6e-05,74399.639293,74399.639293,5667350.029928401,16700009.555698602,686117.6467647001,17290225.590643704,127616820.8483457,50,0,3
Z2,4,1,720,8720.0,0.050947,171158.262508,174400.0,1.0,2,6e-05,34231.652502,34231.652502,5667350.029928401,16700009.555698602,686117.6467647001,17290225.590643704,127616820.8483457,50,0,3
Z2,5,1,720,8336.0,0.050957,163588.908295,166720.0,1.0,2,6e-05,32717.781659,32717.781659,5667350.029928401,16700009.555698602,686117.6467647001,17290225.590643704,127616820.8483457,50,0,3
Z2,6,1,720,6376.0,0.050902,125260.304114,127520.0,1.0,2,6e-05,25052.060823,25052.060823,5667350.029928401,16700009.555698602,686117.6467647001,17290225.590643704,127616820.8483457,50,0,3
Z2,7,1,720,6872.0,0.050911,134980.652511,137440.0,1.0,2,6e-05,26996.130502,26996.130502,5667350.029928401,16700009.555698602,686117.6467647001,17290225.590643704,127616820.8483457,50,0,3
Z3,0,1,720,7080.0,0.177676,39847.812873,40000.0,1.0,2,6e-05,7969.562575,7969.562575,5667350.029928401,16700009.555698602,686117.6467647001,17290225.590643704,127616820.8483457,50,0,3
Z3,1,1,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6e-05,27764.161487,27764.161487,5667350.029928401,16700009.555698602,686117.6467647001,17290225.590643704,127616820.8483457,50,0,3
Z3,2,1,720,5664.0,0.050978,111106.751932,113280.0,1.0,2,6e-05,22221.350386,22221.350386,5667350.029928401,16700009.555698602,686117.6467647001,17290225.590643704,127616820.8483457,50,0,3
Z3,3,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6e-05,27793.043888,27793.043888,5667350.029928401,16700009.555698602,686117.6467647001,17290225.590643704,127616820.8483457,50,0,3
Z3,4,1,720,7080.0,0.051057,138668.546918,138816.0,1.0,2,6e-05,27733.709384,27733.709384,5667350.029928401,16700009.555698602,686117.6467647001,17290225.590643704,127616820.8483457,50,0,3
Z3,5,1,720,5664.0,0.050988,111084.961167,113280.0,1.0,2,6e-05,22216.992233,22216.992233,5667350.029928401,16700009.555698602,686117.6467647001,17290225.590643704,127616820.8483457,50,0,3
Z3,6,1,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6e-05,27758.718708,27758.718708,5667350.029928401,16700009.555698602,686117.6467647001,17290225.590643704,127616820.8483457,50,0,3
Z3,7,1,720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6e-05,27768.517247,27768.517247,5667350.029928401,16700009.555698602,686117.6467647001,17290225.590643704,127616820.8483457,50,0,3
Z3,8,1,720,5664.0,0.050977,111108.931479,113280.0,1.0,2,6e-05,22221.786296,22221.786296,5667350.029928401,16700009.555698602,686117.6467647001,17290225.590643704,127616820.8483457,50,0,3
Z3,9,1,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6e-05,27782.137812,27782.137812,5667350.029928401,16700009.555698602,686117.6467647001,17290225.590643704,127616820.8483457,50,0,3
Z3,10,1,720,12904.0,0.051039,252826.270107,253016.0,1.0,2,6e-05,50565.254021,50565.254021,5667350.029928401,16700009.555698602,686117.6467647001,17290225.590643704,127616820.8483457,50,0,3
Z3,11,1,720,17344.0,0.051046,339771.97038,340072.0,1.0,2,6e-05,67954.394076,67954.394076,5667350.029928401,16700009.555698602,686117.6467647001,17290225.590643704,127616820.8483457,50,0,3
Z3,12,1,720,16912.0,0.051065,331185.74366,331600.0,1.0,2,6e-05,66237.148732,66237.148732,5667350.029928401,16700009.555698602,686117.6467647001,17290225.590643704,127616820.8483457,50,0,3
